Utilizacion 73.822561 VolCajasEmpacado 74.358054 Duracion[s] 60.010000 Iteraciones 3235
0 3 0 0 0 0 42 118 54
1 3 0 0 0 54 42 118 108
2 3 0 0 0 108 42 118 162
3 3 0 0 0 162 42 118 216
4 0 0 0 118 0 100 174 34
5 0 0 100 118 0 200 174 34
6 1 0 0 174 0 118 212 37
7 1 0 118 174 0 236 212 37
8 1 0 236 174 0 354 212 37
9 1 0 354 174 0 472 212 37
10 4 0 0 118 37 95 230 57
11 4 0 0 118 57 95 230 77
12 4 0 0 118 77 95 230 97
13 4 0 0 118 97 95 230 117
14 4 0 0 118 117 95 230 137
15 4 0 0 118 137 95 230 157
16 4 0 0 118 157 95 230 177
17 2 0 0 118 177 38 194 215
18 2 0 0 194 177 76 232 215
19 8 1 38 118 177 114 156 215
20 6 1 42 0 0 142 56 34
21 6 1 42 56 0 142 112 34
22 7 1 42 0 34 79 118 72
23 7 1 42 0 72 79 118 110
24 9 1 42 0 110 84 118 164
25 9 1 42 0 164 84 118 218
26 9 1 84 0 34 126 118 88
27 7 1 84 0 88 121 118 126
28 5 1 114 118 37 209 230 57
29 5 1 114 118 57 209 230 77
30 5 1 114 118 77 209 230 97
31 10 2 38 156 177 114 194 215
32 13 2 84 0 126 118 100 182
33 10 2 84 0 182 122 76 220
34 10 2 95 194 97 171 232 135
35 10 2 171 194 97 247 232 135
36 10 2 95 194 135 171 232 173
37 10 2 171 194 135 247 232 173
38 10 2 95 194 173 171 232 211
39 10 2 171 194 173 247 232 211
40 12 2 114 118 97 232 156 134
41 12 2 114 156 97 232 194 134
42 12 2 114 118 134 232 156 171
43 12 2 114 156 134 232 194 171
44 11 2 114 100 171 232 154 213
45 12 2 114 154 171 232 192 208
46 14 2 142 0 0 254 95 20
47 14 2 142 0 20 254 95 40
48 13 2 126 0 40 182 100 74
49 16 3 126 0 74 160 100 130
50 18 3 122 0 130 160 76 168
51 18 3 122 0 168 160 76 206
52 16 3 160 0 74 194 100 130
53 16 3 160 0 130 194 100 186
54 19 3 194 0 40 312 42 94
55 19 3 194 0 94 312 42 148
56 19 3 194 0 148 312 42 202
57 17 3 194 42 40 312 79 78
58 17 3 194 42 78 312 80 115
59 17 3 194 42 115 312 80 152
60 17 3 194 42 152 312 80 189
61 19 3 232 95 0 350 149 42
62 15 3 232 80 42 344 175 62
63 15 3 232 80 62 344 175 82
64 17 3 232 80 82 350 117 120
65 18 3 232 80 120 308 118 158
66 23 4 232 80 158 350 122 212
67 21 4 232 122 82 350 159 120
68 21 4 232 122 120 350 159 158
69 21 4 232 122 158 350 159 196
70 22 4 247 175 37 323 213 75
71 20 4 350 0 0 462 95 20
72 20 4 350 0 20 445 112 40
73 20 4 350 0 40 445 112 60
74 25 5 247 175 75 365 217 129
75 27 5 232 159 129 332 193 185
76 28 5 247 193 129 365 231 166
77 27 5 247 159 185 347 215 219
78 27 5 312 0 60 412 34 116
79 27 5 312 34 60 412 68 116
80 25 5 312 0 116 430 54 158
81 25 5 312 0 158 430 54 200
82 24 5 350 0 200 462 95 220
83 27 5 350 95 60 450 129 116
84 28 5 350 95 116 468 133 153
85 28 5 350 95 153 468 133 190
86 28 5 350 133 0 468 171 37
87 28 5 350 133 37 468 171 74
88 26 5 350 133 74 426 171 112
89 24 5 462 0 0 574 95 20
90 24 5 462 0 20 574 95 40
91 24 5 462 0 40 574 95 60
92 24 5 462 0 60 574 95 80
93 24 5 462 0 80 574 95 100
94 31 6 350 133 112 468 170 150
95 30 6 350 133 150 450 189 184
96 30 6 350 133 184 450 189 218
97 33 6 365 189 37 483 231 91
98 33 6 365 189 91 483 231 145
99 32 6 365 189 145 441 227 183
100 31 6 347 189 183 465 227 220
101 29 6 462 0 100 574 95 120
102 29 6 462 0 120 574 95 140
103 29 6 462 0 140 574 95 160
104 29 6 462 0 160 574 95 180
105 30 6 462 0 180 562 56 214
106 29 6 483 95 0 578 207 20
107 34 7 462 56 180 538 94 218
108 36 7 468 95 20 586 133 57
109 36 7 468 95 57 586 133 94
110 36 7 468 95 94 586 133 131
111 36 7 468 95 131 586 133 168
112 36 7 468 95 168 586 133 205
113 37 7 468 133 20 568 167 76
114 35 7 468 133 76 586 175 130
115 35 7 468 133 130 586 175 184
116 37 7 450 133 184 550 189 218
