Utilizacion 85.741282 VolCajasEmpacado 87.906449 Duracion[s] 60.038000 Iteraciones 2043
0 7 0 0 0 0 81 74 105
1 7 0 0 0 105 81 74 210
2 7 0 0 74 0 81 148 105
3 7 0 0 148 0 81 222 105
4 7 0 0 74 105 81 148 210
5 7 0 0 148 105 81 222 210
6 6 0 81 0 0 157 73 50
7 6 0 81 73 0 157 146 50
8 6 0 81 146 0 157 219 50
9 7 0 81 0 50 186 74 131
10 7 0 81 74 50 186 148 131
11 7 0 81 148 50 186 222 131
12 4 0 81 0 131 185 91 172
13 4 0 81 91 131 185 182 172
14 4 0 81 0 172 185 91 213
15 4 0 81 91 172 185 182 213
16 6 0 81 182 131 154 232 207
17 5 0 186 0 0 300 77 42
18 5 0 186 77 0 300 154 42
19 5 0 186 154 0 300 231 42
20 5 0 186 0 42 300 77 84
21 5 0 186 77 42 300 154 84
22 5 0 186 154 42 300 231 84
23 5 0 186 0 84 300 77 126
24 5 0 186 77 84 300 154 126
25 5 0 186 154 84 300 231 126
26 5 0 186 0 126 300 77 168
27 5 0 186 77 126 300 154 168
28 5 0 186 154 126 300 231 168
29 5 0 186 0 168 300 77 210
30 5 0 186 77 168 300 154 210
31 5 0 186 154 168 300 231 210
32 4 0 300 0 0 404 91 41
33 4 0 300 91 0 404 182 41
34 4 0 300 0 41 404 91 82
35 4 0 300 91 41 404 182 82
36 4 0 300 0 82 404 91 123
37 4 0 300 91 82 404 182 123
38 4 0 300 0 123 404 91 164
39 4 0 300 91 123 404 182 164
40 2 0 300 0 164 354 89 189
41 2 0 354 0 164 408 89 189
42 2 0 300 89 164 354 178 189
43 2 0 354 89 164 408 178 189
44 2 0 300 0 189 354 89 214
45 2 0 354 0 189 408 89 214
46 2 0 300 89 189 354 178 214
47 2 0 354 89 189 408 178 214
48 3 0 300 182 0 389 228 28
49 3 0 300 182 28 389 228 56
50 3 0 300 182 56 389 228 84
51 3 0 300 182 84 389 228 112
52 3 0 300 182 112 389 228 140
53 3 0 300 182 140 389 228 168
54 3 0 300 182 168 389 228 196
55 3 0 389 182 0 478 210 46
56 6 0 389 182 46 465 232 119
57 6 0 389 182 119 462 232 195
58 7 0 408 0 0 482 105 81
59 7 0 482 0 0 556 105 81
60 7 0 408 0 81 482 105 162
61 7 0 482 0 81 556 105 162
62 3 0 408 0 162 497 46 190
63 3 0 408 46 162 497 92 190
64 3 0 408 0 190 497 46 218
65 3 0 408 46 190 497 92 218
66 6 0 408 105 0 458 181 73
67 6 0 408 105 73 458 181 146
68 6 0 408 105 146 458 181 219
69 7 0 458 105 0 563 179 81
70 7 0 458 105 81 563 179 162
71 6 0 478 179 0 554 229 73
72 6 0 478 179 73 554 229 146
73 6 0 478 179 146 554 229 219
74 6 0 458 92 162 534 165 212
75 3 0 497 0 162 525 89 208
76 3 0 525 0 162 571 89 190
