Utilizacion 82.450240 VolCajasEmpacado 84.885076 Duracion[s] 60.015000 Iteraciones 2865
0 2 0 0 0 0 59 46 60
1 2 0 0 46 0 59 92 60
2 2 0 0 92 0 59 138 60
3 2 0 0 138 0 59 184 60
4 2 0 0 184 0 59 230 60
5 1 0 0 0 60 80 113 89
6 1 0 0 113 60 80 226 89
7 1 0 0 0 89 80 113 118
8 1 0 0 113 89 80 226 118
9 1 0 0 0 118 80 113 147
10 1 0 0 113 118 80 226 147
11 1 0 0 0 147 80 113 176
12 1 0 0 113 147 80 226 176
13 1 0 0 0 176 80 113 205
14 1 0 0 113 176 80 226 205
15 2 0 80 0 0 139 46 60
16 2 0 80 46 0 139 92 60
17 2 0 80 92 0 139 138 60
18 2 0 80 138 0 139 184 60
19 2 0 80 184 0 139 230 60
20 1 0 80 0 60 160 113 89
21 4 0 80 113 60 144 210 160
22 3 0 80 0 89 178 65 151
23 3 0 80 0 151 178 65 213
24 0 0 80 65 160 168 164 183
25 0 0 80 65 183 179 153 206
26 2 0 80 164 160 126 223 220
27 4 0 144 164 0 241 228 100
28 4 0 241 164 0 338 228 100
29 4 0 338 164 0 435 228 100
30 4 0 435 164 0 532 228 100
31 4 0 144 164 100 241 228 200
32 4 0 241 164 100 338 228 200
33 4 0 338 164 100 435 228 200
34 4 0 435 164 100 532 228 200
35 0 0 179 0 0 267 99 23
36 0 0 179 0 23 267 99 46
37 0 0 179 0 46 267 99 69
38 0 0 179 0 69 267 99 92
39 0 0 179 0 92 267 99 115
40 0 0 179 0 115 267 99 138
41 0 0 179 0 138 267 99 161
42 0 0 179 0 161 267 99 184
43 0 0 179 0 184 267 99 207
44 7 1 179 99 0 225 159 59
45 7 1 179 99 59 225 159 118
46 7 1 179 99 118 225 159 177
47 9 1 225 99 0 325 163 97
48 9 1 225 99 97 325 163 194
49 8 1 267 0 0 329 98 65
50 8 1 329 0 0 391 98 65
51 8 1 391 0 0 453 98 65
52 8 1 453 0 0 515 98 65
53 8 1 515 0 0 577 98 65
54 8 1 267 0 65 329 98 130
55 8 1 329 0 65 391 98 130
56 8 1 391 0 65 453 98 130
57 8 1 453 0 65 515 98 130
58 8 1 515 0 65 577 98 130
59 8 1 267 0 130 329 98 195
60 8 1 329 0 130 391 98 195
61 8 1 391 0 130 453 98 195
62 8 1 453 0 130 515 98 195
63 8 1 515 0 130 577 98 195
64 5 1 267 0 195 355 99 218
65 5 1 355 0 195 443 99 218
66 5 1 443 0 195 531 99 218
67 9 1 325 99 0 425 163 97
68 9 1 425 99 0 525 163 97
69 9 1 325 99 97 425 163 194
70 9 1 425 99 97 525 163 194
71 7 1 525 99 0 584 159 46
72 7 1 525 99 46 585 145 105
73 7 1 525 99 105 585 158 151
74 7 1 525 99 151 585 158 197
75 7 1 532 159 0 578 219 59
