Utilizacion 82.213973 VolCajasEmpacado 84.474504 Duracion[s] 60.002000 Iteraciones 10104
0 0 0 0 0 0 109 72 93
1 0 0 0 72 0 109 144 93
2 0 0 0 0 93 109 72 186
3 0 0 0 72 93 109 144 186
4 1 0 0 0 186 67 95 218
5 0 0 0 144 0 109 216 93
6 2 1 0 95 186 95 162 218
7 3 1 0 162 93 119 207 129
8 3 1 0 162 129 119 207 165
9 3 1 0 162 165 119 207 201
10 4 1 109 0 0 181 93 109
11 4 1 109 0 109 181 93 218
12 3 1 109 93 0 228 138 36
13 3 1 109 93 36 228 138 72
14 5 2 109 93 72 204 160 104
15 6 2 109 93 104 228 129 149
16 5 2 109 93 149 204 160 181
17 6 2 109 93 181 228 138 217
18 7 2 119 160 0 212 232 109
19 7 2 212 160 0 305 232 109
20 7 2 305 160 0 398 232 109
21 7 2 398 160 0 491 232 109
22 5 2 119 160 109 214 227 141
23 9 3 119 160 141 238 196 186
24 9 3 119 196 141 238 232 186
25 8 3 119 138 186 214 205 218
26 12 4 181 0 0 290 93 72
27 12 4 181 0 72 290 93 144
28 12 4 181 0 144 290 93 216
29 10 4 228 93 0 323 160 32
30 11 4 228 93 32 347 138 68
31 10 4 228 93 68 323 160 100
32 12 4 290 0 0 362 93 109
33 12 4 290 0 109 362 93 218
34 13 5 228 93 100 347 138 136
35 13 5 228 93 136 347 138 172
36 13 5 228 93 172 347 138 208
37 14 5 238 138 109 347 231 181
38 13 5 238 138 181 357 183 217
39 13 5 238 183 181 357 228 217
40 15 5 357 93 0 452 160 32
41 15 5 357 93 32 452 160 64
42 15 5 357 93 64 452 160 96
43 15 5 357 93 96 452 160 128
44 15 5 357 93 128 452 160 160
45 15 5 357 93 160 452 160 192
46 14 5 357 160 109 450 232 218
47 14 5 362 0 0 471 93 72
48 14 5 362 0 72 471 93 144
49 15 5 362 0 144 457 67 176
50 16 6 362 0 176 457 67 208
51 16 6 452 93 0 547 160 32
52 17 6 452 93 32 571 129 77
53 17 6 452 93 77 571 138 113
54 18 6 452 93 113 561 165 206
55 21 7 471 0 0 580 93 72
56 21 7 471 0 72 580 93 144
57 19 7 491 165 0 586 232 32
58 19 7 491 165 32 586 232 64
59 19 7 491 165 64 586 232 96
60 19 7 491 165 96 586 232 128
61 19 7 491 165 128 586 232 160
62 20 7 450 165 160 569 201 205
