Utilizacion 73.508758 VolCajasEmpacado 75.962551 Duracion[s] 60.009000 Iteraciones 2667
0 10 0 0 0 0 99 98 33
1 10 0 99 0 0 198 98 33
2 10 0 0 98 0 99 196 33
3 10 0 99 98 0 198 196 33
4 11 0 0 196 0 57 226 37
5 3 0 0 0 33 90 85 92
6 2 0 0 0 92 99 74 196
7 1 0 0 0 196 107 67 217
8 1 0 0 85 33 67 192 54
9 1 0 0 85 54 67 192 75
10 9 0 0 192 37 74 230 80
11 8 0 0 85 75 38 145 142
12 8 0 0 85 142 38 145 209
13 9 0 0 145 75 74 183 118
14 9 0 0 145 118 74 183 161
15 12 0 0 183 80 46 231 158
16 4 0 0 145 161 58 220 218
17 4 0 38 85 75 95 143 150
18 6 0 38 74 150 87 141 203
19 7 0 74 143 33 189 217 77
20 5 0 74 143 77 155 219 132
21 5 0 74 143 132 155 219 187
22 0 0 58 141 187 176 225 214
23 17 1 95 74 33 148 141 82
24 17 1 148 74 33 201 141 82
25 21 1 95 74 82 126 129 128
26 21 1 126 74 82 157 129 128
27 21 1 157 74 82 188 129 128
28 22 1 95 74 128 202 141 149
29 22 1 95 74 149 202 141 170
30 13 1 87 74 170 165 122 216
31 14 1 107 0 33 211 74 132
32 19 1 107 0 132 145 67 192
33 18 1 145 0 132 260 74 176
34 20 1 145 0 176 224 74 211
35 16 1 198 141 0 274 222 55
36 16 1 198 141 55 274 222 110
37 15 1 176 141 110 261 231 169
38 18 1 176 141 169 291 215 213
39 14 1 260 0 0 359 74 104
40 14 1 260 0 104 359 74 208
41 32 2 165 74 170 222 104 207
42 32 2 165 104 170 222 134 207
43 24 2 222 74 0 307 133 90
44 24 2 307 74 0 392 133 90
45 24 2 392 74 0 477 133 90
46 25 2 222 74 90 298 129 171
47 26 2 222 74 171 289 127 220
48 23 2 298 74 90 397 148 194
49 29 2 291 148 0 334 222 38
50 25 2 291 148 38 367 229 93
51 33 2 291 148 93 409 232 120
52 30 2 291 148 120 370 222 155
53 34 2 291 148 155 329 215 215
54 27 2 329 148 155 377 226 201
55 31 2 377 148 120 423 203 151
56 28 2 359 0 0 474 74 44
57 28 2 359 0 44 474 74 88
58 23 2 359 0 88 463 74 187
59 47 3 289 74 194 396 141 215
60 46 3 359 0 187 416 37 217
61 46 3 359 37 187 416 74 217
62 47 3 416 0 187 483 107 208
63 45 3 377 148 151 432 194 182
64 45 3 377 148 182 432 194 213
65 42 3 397 107 90 440 145 164
66 48 3 423 194 0 490 232 60
67 40 3 440 107 90 486 155 168
68 40 3 432 155 60 480 233 106
69 40 3 432 155 106 480 233 152
70 35 3 432 155 152 485 204 219
71 36 3 483 0 0 587 99 74
72 37 3 483 0 74 542 85 164
73 44 3 483 0 164 581 99 197
74 36 3 486 99 0 585 173 104
75 36 3 486 99 104 585 173 208
76 38 3 490 173 0 548 230 75
77 38 3 485 173 75 542 231 150
