Utilizacion 82.272611 VolCajasEmpacado 83.366962 Duracion[s] 60.010000 Iteraciones 2175
0 2 0 0 0 0 95 44 76
1 2 0 0 44 0 95 88 76
2 2 0 0 88 0 95 132 76
3 2 0 0 132 0 95 176 76
4 1 0 0 0 76 81 34 123
5 1 0 0 0 123 81 34 170
6 1 0 0 0 170 81 34 217
7 4 0 0 176 0 96 204 52
8 4 0 0 204 0 96 232 52
9 1 0 0 34 76 81 68 123
10 1 0 0 34 123 81 68 170
11 1 0 0 34 170 81 68 217
12 1 0 0 68 76 81 102 123
13 1 0 0 102 76 81 136 123
14 1 0 0 136 76 81 170 123
15 3 0 0 68 123 50 172 203
16 0 0 0 176 52 71 206 104
17 3 0 50 68 123 100 172 203
18 3 0 0 172 104 104 222 184
19 0 0 0 172 184 71 224 214
20 0 0 95 0 0 166 52 30
21 0 0 166 0 0 237 52 30
22 0 0 237 0 0 308 52 30
23 0 0 308 0 0 379 52 30
24 4 0 95 0 30 191 52 58
25 6 1 95 0 58 166 30 110
26 6 1 95 30 58 166 60 110
27 7 1 81 0 110 162 34 157
28 7 1 81 34 110 162 68 157
29 7 1 81 0 157 162 34 204
30 7 1 81 34 157 162 68 204
31 6 1 166 0 58 196 71 110
32 6 1 166 0 110 196 71 162
33 6 1 166 0 162 196 71 214
34 6 1 100 68 0 130 139 52
35 8 1 100 68 52 144 163 128
36 8 1 100 68 128 144 163 204
37 5 1 104 163 0 200 191 52
38 5 1 104 191 0 200 219 52
39 5 1 104 163 52 200 191 104
40 5 1 104 191 52 200 219 104
41 5 1 104 163 104 200 191 156
42 5 1 104 191 104 200 219 156
43 5 1 104 163 156 200 191 208
44 5 1 104 191 156 200 219 208
45 9 1 144 71 0 248 151 50
46 8 1 144 71 50 239 147 94
47 8 1 144 71 94 239 147 138
48 8 1 144 71 138 239 147 182
49 5 1 144 71 182 240 123 210
50 9 1 196 0 30 300 50 110
51 9 1 300 0 30 404 50 110
52 9 1 196 0 110 300 50 190
53 9 1 300 0 110 404 50 190
54 5 1 196 0 190 292 52 218
55 9 1 200 151 0 304 231 50
56 9 1 304 151 0 408 231 50
57 12 2 248 52 0 324 147 44
58 12 2 248 52 44 324 147 88
59 12 2 248 52 88 324 147 132
60 12 2 248 52 132 324 147 176
61 12 2 248 52 176 324 147 220
62 14 2 292 0 190 388 52 218
63 14 2 324 52 0 420 104 28
64 14 2 324 52 28 420 104 56
65 14 2 324 52 56 420 104 84
66 14 2 324 52 84 420 104 112
67 14 2 324 52 112 420 104 140
68 14 2 324 52 140 420 104 168
69 14 2 324 52 168 420 104 196
70 14 2 324 104 50 352 200 102
71 14 2 324 104 102 352 200 154
72 14 2 324 104 154 352 200 206
73 11 2 200 147 50 304 227 100
74 11 2 200 147 100 304 227 150
75 13 2 200 147 150 252 218 180
76 13 2 252 147 150 304 218 180
77 13 2 200 147 180 252 218 210
78 13 2 252 147 180 304 218 210
79 13 2 304 200 50 375 230 102
80 10 2 352 104 0 433 151 34
81 10 2 352 104 34 433 151 68
82 10 2 352 104 68 433 151 102
83 10 2 352 104 102 433 151 136
84 16 3 304 200 102 375 230 154
85 16 3 304 200 154 375 230 206
86 17 3 352 151 50 433 198 84
87 17 3 352 151 84 433 198 118
88 17 3 352 151 118 433 198 152
89 17 3 352 151 152 433 198 186
90 17 3 352 151 186 433 198 220
91 17 3 352 104 136 433 151 170
92 17 3 352 104 170 433 151 204
93 19 3 404 0 0 508 50 80
94 19 3 404 0 80 508 50 160
95 15 3 404 0 160 500 52 188
96 15 3 404 0 188 500 52 216
97 16 3 408 198 0 479 228 52
98 16 3 408 198 52 479 228 104
99 16 3 408 198 104 479 228 156
100 16 3 408 198 156 479 228 208
101 19 3 420 52 0 524 102 80
102 19 3 420 52 80 524 102 160
103 15 3 420 52 160 516 104 188
104 15 3 420 52 188 516 104 216
105 18 3 433 104 0 528 180 44
106 18 3 433 104 44 528 180 88
107 18 3 433 104 88 528 180 132
108 18 3 433 104 132 528 180 176
109 18 3 433 104 176 528 180 220
110 18 3 479 180 0 574 224 76
111 22 4 479 180 76 560 227 110
112 22 4 479 180 110 560 227 144
113 22 4 479 180 144 560 227 178
114 22 4 479 180 178 560 227 212
115 21 4 508 0 0 579 52 30
116 21 4 508 0 30 579 52 60
117 21 4 508 0 60 579 52 90
118 21 4 508 0 90 579 52 120
119 21 4 508 0 120 579 52 150
120 21 4 508 0 150 579 52 180
121 22 4 500 0 180 581 47 214
122 23 4 528 52 0 572 147 76
123 20 4 528 52 76 580 148 104
124 20 4 528 52 104 580 148 132
125 20 4 528 52 132 580 148 160
126 22 4 528 52 160 562 133 207
