Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.030000 Iteraciones 6935
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 2 0 116 0 0 232 101 197
3 4 0 116 101 0 184 170 61
4 4 0 116 170 0 184 239 61
5 4 0 116 101 61 185 169 122
6 4 0 116 169 61 185 237 122
7 0 0 116 101 122 171 156 171
8 4 0 116 101 171 185 169 232
9 4 0 116 169 122 184 238 183
10 4 0 116 169 183 184 238 244
11 0 0 185 101 0 234 156 55
12 0 0 185 101 55 234 156 110
13 0 0 185 101 110 234 156 165
14 5 0 185 156 0 271 231 85
15 5 0 185 156 85 271 231 170
16 1 0 232 0 0 350 100 108
17 1 0 232 0 108 350 100 216
18 1 0 271 100 0 379 218 100
19 1 0 379 100 0 487 218 100
20 3 0 271 100 100 389 200 208
21 13 1 350 0 0 404 61 60
22 13 1 350 0 60 404 61 120
23 13 1 350 0 120 404 61 180
24 13 1 350 0 180 404 61 240
25 8 1 389 61 100 502 187 244
26 7 1 389 187 100 430 230 136
27 7 1 389 187 136 430 230 172
28 7 1 389 187 172 430 230 208
29 12 1 404 0 0 465 60 54
30 12 1 404 0 54 464 61 108
31 13 1 404 0 108 458 61 168
32 12 1 404 0 168 464 61 222
33 12 1 465 0 0 525 61 54
34 10 1 502 61 0 579 135 67
35 10 1 502 135 0 579 209 67
36 6 1 502 0 67 639 126 228
37 12 1 502 126 67 563 186 121
38 12 1 502 126 121 563 186 175
39 10 1 502 126 175 576 203 242
40 8 1 579 126 0 705 239 144
41 8 1 705 126 0 831 239 144
42 8 1 831 126 0 957 239 144
43 8 1 957 126 0 1083 239 144
44 8 1 1083 126 0 1209 239 144
45 8 1 1209 126 0 1335 239 144
46 11 1 576 126 144 643 203 218
47 11 1 643 126 144 710 203 218
48 11 1 710 126 144 777 203 218
49 10 1 639 0 0 716 74 67
50 10 1 716 0 0 793 74 67
51 10 1 793 0 0 870 74 67
52 10 1 870 0 0 947 74 67
53 10 1 947 0 0 1024 74 67
54 6 1 639 0 67 776 126 228
55 6 1 776 0 67 913 126 228
56 9 1 777 126 144 883 227 236
57 6 1 913 0 67 1050 126 228
58 6 1 1050 0 0 1187 126 161
59 6 1 1187 0 0 1324 126 161
