Utilizacion 72.390549 VolCajasEmpacado 73.233189 Duracion[s] 60.020000 Iteraciones 2424
0 8 0 0 0 0 54 79 49
1 7 0 0 0 49 47 65 98
2 7 0 0 0 98 47 65 147
3 7 0 0 0 147 47 65 196
4 9 0 0 65 49 72 91 84
5 9 0 0 65 84 72 91 119
6 0 0 0 65 119 32 92 171
7 2 0 0 92 0 34 196 53
8 1 0 0 196 0 73 229 57
9 6 0 34 91 0 127 188 45
10 3 0 34 91 45 121 193 80
11 3 0 0 92 80 87 194 115
12 3 0 0 92 115 87 194 150
13 5 0 0 92 150 84 168 188
14 4 0 72 0 0 145 73 36
15 5 0 72 0 36 156 76 74
16 18 1 0 194 57 27 226 109
17 18 1 27 194 57 54 226 109
18 18 1 54 194 57 81 226 109
19 17 1 0 65 188 70 167 215
20 19 1 0 168 150 72 194 185
21 19 1 0 168 185 72 194 220
22 10 1 0 194 109 73 227 166
23 11 1 47 0 74 131 59 146
24 11 1 47 0 146 131 59 218
25 16 1 81 194 0 161 229 65
26 13 1 87 59 80 127 127 155
27 14 1 84 59 155 157 132 191
28 12 1 157 0 0 250 97 45
29 12 1 157 97 0 250 194 45
30 15 1 157 0 45 259 87 80
31 27 2 0 194 166 72 220 201
32 29 2 70 59 191 140 161 218
33 28 2 81 194 65 154 227 122
34 30 2 73 194 122 143 221 153
35 24 2 73 168 153 122 233 200
36 21 2 131 0 80 202 53 154
37 23 2 131 0 154 191 57 205
38 22 2 140 132 45 219 184 125
39 21 2 140 132 125 211 185 199
40 31 2 157 87 45 225 127 120
41 26 2 157 57 120 230 130 156
42 26 2 157 57 156 230 130 192
43 29 2 140 57 192 242 127 219
44 25 2 250 87 0 343 184 45
45 25 2 343 87 0 436 184 45
46 29 2 259 0 0 361 70 27
47 20 2 259 0 27 361 87 62
48 40 3 122 185 153 154 212 205
49 34 3 202 0 80 276 53 151
50 40 3 161 194 0 213 226 27
51 35 3 202 0 151 259 51 211
52 39 3 259 0 151 292 73 208
53 37 3 161 194 27 241 229 92
54 37 3 161 194 92 241 229 157
55 36 3 154 185 157 222 229 210
56 41 3 259 73 62 331 99 97
57 38 3 242 73 97 346 107 150
58 32 3 292 0 62 365 73 98
59 34 3 219 130 45 290 183 119
60 33 3 222 130 119 306 189 191
61 32 3 292 0 98 365 73 134
62 53 4 211 130 191 298 179 217
63 45 4 242 73 150 299 124 210
64 49 4 241 194 0 321 229 65
65 49 4 321 194 0 401 229 65
66 48 4 292 0 134 365 73 170
67 48 4 292 0 170 365 73 206
68 54 4 241 189 65 313 224 91
69 52 4 299 73 150 369 100 181
70 52 4 299 73 181 369 100 212
71 50 4 241 189 91 345 223 144
72 46 4 241 189 144 309 229 219
73 42 4 306 107 45 365 179 129
74 44 4 306 107 129 358 187 208
75 43 4 358 179 65 429 232 139
76 51 4 365 100 45 467 170 72
77 47 4 365 100 72 449 176 110
78 55 4 369 0 0 471 87 35
79 59 5 309 187 144 362 231 212
80 57 5 365 0 35 449 59 107
81 61 5 365 100 110 392 170 141
82 62 5 358 100 141 407 187 167
83 62 5 358 100 167 407 187 193
84 62 5 358 100 193 407 187 219
85 63 5 362 187 139 434 222 165
86 56 5 365 0 107 445 65 142
87 58 5 365 0 142 444 54 191
88 60 5 407 65 110 480 138 146
89 64 6 362 187 165 394 214 217
90 64 6 394 187 165 426 214 217
91 74 6 365 0 191 400 72 217
92 73 6 407 0 191 477 102 218
93 72 6 407 102 146 487 167 181
94 72 6 407 102 181 487 167 216
95 68 6 434 184 0 499 233 47
96 66 6 434 176 47 508 229 118
97 67 6 434 167 118 513 219 198
98 65 6 477 0 0 561 59 72
99 69 6 480 0 72 577 93 117
100 71 6 480 0 117 582 87 152
101 70 6 477 0 152 550 73 188
102 87 7 477 73 152 549 99 187
103 86 7 477 0 188 526 87 214
104 83 7 550 0 152 584 104 205
105 79 7 487 99 0 541 148 79
106 80 7 487 99 79 540 143 147
107 80 7 487 99 147 531 152 215
108 75 7 513 152 0 548 232 65
109 81 7 513 152 65 581 227 105
110 81 7 513 152 105 581 227 145
111 77 7 513 152 145 584 205 219
