Utilizacion 86.894188 VolCajasEmpacado 87.627608 Duracion[s] 60.042000 Iteraciones 1269
0 7 0 0 0 0 73 97 49
1 7 0 73 0 0 146 97 49
2 7 0 146 0 0 219 97 49
3 7 0 219 0 0 292 97 49
4 7 0 292 0 0 365 97 49
5 7 0 365 0 0 438 97 49
6 7 0 438 0 0 511 97 49
7 7 0 0 0 49 73 97 98
8 7 0 73 0 49 146 97 98
9 7 0 146 0 49 219 97 98
10 7 0 219 0 49 292 97 98
11 7 0 292 0 49 365 97 98
12 7 0 365 0 49 438 97 98
13 7 0 438 0 49 511 97 98
14 7 0 0 0 98 73 97 147
15 7 0 73 0 98 146 97 147
16 7 0 146 0 98 219 97 147
17 7 0 219 0 98 292 97 147
18 7 0 292 0 98 365 97 147
19 7 0 365 0 98 438 97 147
20 7 0 438 0 98 511 97 147
21 7 0 0 0 147 73 97 196
22 7 0 73 0 147 146 97 196
23 7 0 146 0 147 219 97 196
24 7 0 219 0 147 292 97 196
25 7 0 292 0 147 365 97 196
26 7 0 365 0 147 438 97 196
27 7 0 438 0 147 511 97 196
28 2 0 0 0 196 57 79 220
29 2 0 57 0 196 136 57 220
30 3 0 0 97 0 66 161 36
31 3 0 0 161 0 66 225 36
32 3 0 0 97 36 66 161 72
33 3 0 0 161 36 66 225 72
34 3 0 0 97 72 66 161 108
35 3 0 0 161 72 66 225 108
36 3 0 0 97 108 66 161 144
37 3 0 0 161 108 66 225 144
38 3 0 0 97 144 66 161 180
39 3 0 0 161 144 66 225 180
40 3 0 0 97 180 66 161 216
41 3 0 0 161 180 66 225 216
42 0 0 57 57 196 109 94 216
43 0 0 109 57 196 161 94 216
44 0 0 161 57 196 213 94 216
45 0 0 213 57 196 265 94 216
46 0 0 265 57 196 317 94 216
47 0 0 317 57 196 369 94 216
48 0 0 369 57 196 421 94 216
49 0 0 421 57 196 473 94 216
50 0 0 473 57 196 525 94 216
51 5 0 66 97 0 105 162 50
52 5 0 66 162 0 105 227 50
53 5 0 66 97 50 105 162 100
54 5 0 66 162 50 105 227 100
55 5 0 66 97 100 105 162 150
56 5 0 66 162 100 105 227 150
57 5 0 66 97 150 105 162 200
58 5 0 66 162 150 105 227 200
59 0 0 66 94 200 103 146 220
60 0 0 66 146 200 118 183 220
61 0 0 66 183 200 118 220 220
62 5 0 105 97 0 170 136 50
63 5 0 105 97 50 170 136 100
64 5 0 105 97 100 170 136 150
65 5 0 105 97 150 170 136 200
66 1 0 118 136 0 213 208 22
67 1 0 213 136 0 308 208 22
68 1 0 118 136 22 213 208 44
69 1 0 213 136 22 308 208 44
70 1 0 118 136 44 213 208 66
71 1 0 213 136 44 308 208 66
72 1 0 118 136 66 213 208 88
73 1 0 213 136 66 308 208 88
74 1 0 118 136 88 213 208 110
75 1 0 213 136 88 308 208 110
76 1 0 118 136 110 213 208 132
77 1 0 213 136 110 308 208 132
78 1 0 118 136 132 213 208 154
79 1 0 213 136 132 308 208 154
80 1 0 118 136 154 213 208 176
81 1 0 213 136 154 308 208 176
82 1 0 118 136 176 213 208 198
83 1 0 213 136 176 308 208 198
84 1 0 118 136 198 213 208 220
85 1 0 213 136 198 308 208 220
86 0 0 103 94 200 155 131 220
87 0 0 118 208 0 170 228 37
88 0 0 170 208 0 222 228 37
89 0 0 118 208 37 170 228 74
90 0 0 170 208 37 222 228 74
91 0 0 118 208 74 170 228 111
92 0 0 170 208 74 222 228 111
93 0 0 118 208 111 170 228 148
94 0 0 170 208 111 222 228 148
95 0 0 118 208 148 170 228 185
96 0 0 170 208 148 222 228 185
97 2 0 136 0 196 215 57 220
98 4 0 170 97 0 279 134 63
99 4 0 279 97 0 388 134 63
100 4 0 388 97 0 497 134 63
101 4 0 170 97 63 279 134 126
102 4 0 279 97 63 388 134 126
103 4 0 388 97 63 497 134 126
104 4 0 170 97 126 279 134 189
105 4 0 279 97 126 388 134 189
106 4 0 388 97 126 497 134 189
107 0 0 170 97 189 222 134 209
108 2 0 215 0 196 294 57 220
109 2 0 294 0 196 373 57 220
110 2 0 373 0 196 452 57 220
111 2 0 452 0 196 531 57 220
112 6 0 308 134 0 377 194 43
113 6 0 377 134 0 446 194 43
114 6 0 446 134 0 515 194 43
115 6 0 515 134 0 584 194 43
116 6 0 308 134 43 377 194 86
117 6 0 377 134 43 446 194 86
118 6 0 446 134 43 515 194 86
119 6 0 515 134 43 584 194 86
120 6 0 308 134 86 377 194 129
121 6 0 377 134 86 446 194 129
122 6 0 446 134 86 515 194 129
123 6 0 515 134 86 584 194 129
124 6 0 308 134 129 377 194 172
125 6 0 377 134 129 446 194 172
126 6 0 446 134 129 515 194 172
127 6 0 515 134 129 584 194 172
128 6 0 308 134 172 377 194 215
129 6 0 377 134 172 446 194 215
130 6 0 446 134 172 515 194 215
131 6 0 515 134 172 584 194 215
132 4 0 308 194 0 417 231 63
133 4 0 308 194 63 417 231 126
134 4 0 308 194 126 417 231 189
135 4 0 417 194 0 526 231 63
136 4 0 417 194 63 526 231 126
137 4 0 417 194 126 526 231 189
138 3 0 497 97 0 561 133 66
139 7 0 531 0 0 580 97 73
140 7 0 531 0 73 580 97 146
141 6 0 525 57 146 585 100 215
