Utilizacion 63.619873 VolCajasEmpacado 64.161125 Duracion[s] 60.009000 Iteraciones 3152
0 0 0 0 0 0 44 90 35
1 0 0 0 90 0 44 180 35
2 1 0 0 0 35 41 119 73
3 2 0 0 0 73 67 55 100
4 4 1 0 0 100 35 90 144
5 4 1 0 0 144 35 90 188
6 3 1 0 0 188 67 55 215
7 5 1 0 180 0 119 218 41
8 6 2 0 119 35 67 174 62
9 7 2 0 119 62 44 209 97
10 8 2 0 90 97 38 209 138
11 9 3 0 55 188 67 110 215
12 10 3 0 110 138 35 200 182
13 9 3 0 110 182 67 165 209
14 11 3 44 174 41 163 215 79
15 11 3 44 174 79 163 215 117
16 10 3 38 165 117 128 200 161
17 12 4 0 165 182 55 232 209
18 12 4 55 165 161 110 232 188
19 12 4 55 165 188 122 220 215
20 13 4 67 0 0 102 90 44
21 12 4 67 90 0 134 145 27
22 14 4 67 0 44 108 119 82
23 13 4 67 119 27 157 154 71
24 16 5 67 119 71 157 163 106
25 15 5 67 0 82 108 119 120
26 16 5 67 0 120 102 90 164
27 18 6 67 0 164 102 90 208
28 17 6 67 90 120 134 145 147
29 19 7 67 90 147 122 157 174
30 20 7 67 90 174 157 125 218
31 20 7 67 125 174 157 160 218
32 21 7 108 0 0 227 41 38
33 23 8 108 41 0 198 76 44
34 23 8 108 41 44 198 76 88
35 22 8 108 0 38 227 41 76
36 24 8 128 160 117 183 227 144
37 24 8 128 160 144 183 227 171
38 22 8 108 0 76 227 41 114
39 24 8 108 0 114 163 67 141
40 25 9 122 160 171 177 227 198
41 26 9 102 0 141 146 90 176
42 25 9 102 0 176 169 55 203
43 25 9 169 0 114 224 67 141
44 25 9 169 0 141 224 67 168
45 25 9 169 0 168 224 67 195
46 25 9 157 76 0 212 143 27
47 27 9 183 76 27 224 195 65
48 28 10 157 76 65 212 143 92
49 28 10 157 76 92 212 143 119
50 28 10 157 76 119 212 143 146
51 29 11 157 67 146 212 134 173
52 29 11 157 67 173 212 134 200
53 30 11 183 143 65 218 233 109
54 30 11 183 143 109 218 233 153
55 30 11 183 143 153 218 233 197
56 29 11 224 41 0 279 108 27
57 32 12 224 41 27 262 160 68
58 32 12 224 41 68 262 160 109
59 33 12 212 67 109 302 111 144
60 31 12 212 67 144 267 134 171
61 31 12 212 67 171 267 134 198
62 31 12 224 160 0 291 215 27
63 36 13 218 195 27 337 233 68
64 35 13 224 160 27 314 195 71
65 34 13 218 160 71 285 215 98
66 34 13 218 160 98 285 215 125
67 35 13 218 134 125 253 224 169
68 38 14 218 134 169 262 224 204
69 38 14 262 134 125 306 224 160
70 39 14 227 0 0 346 41 38
71 39 14 227 0 38 346 41 76
72 37 14 262 134 160 317 201 187
73 37 14 262 134 187 317 201 214
74 37 14 262 0 76 329 55 103
75 42 15 227 0 103 346 41 141
76 40 15 224 0 141 279 67 168
77 40 15 224 0 168 279 67 195
78 41 15 279 0 141 369 35 185
79 43 16 267 67 144 322 134 171
80 43 16 267 67 171 322 134 198
81 44 16 279 0 185 369 44 220
82 45 16 317 134 0 436 172 41
83 44 16 317 134 41 407 169 85
84 47 17 317 134 85 407 178 120
85 47 17 317 134 120 407 178 155
86 46 17 317 134 155 384 189 182
87 46 17 317 134 182 384 189 209
88 48 18 322 55 0 377 122 27
89 49 18 337 189 0 456 230 38
90 50 19 322 55 27 412 99 62
91 50 19 322 55 62 412 99 97
92 51 19 322 55 97 441 93 138
93 52 20 322 44 138 412 79 182
94 53 20 322 44 182 441 85 220
95 53 20 337 189 38 456 230 76
96 53 20 337 189 76 456 230 114
97 53 20 337 189 114 456 230 152
98 54 21 317 189 152 407 233 187
99 55 21 369 0 0 488 38 41
100 55 21 369 0 41 488 38 82
101 56 22 322 99 27 412 134 71
102 56 22 322 99 71 412 134 115
103 57 22 322 93 115 441 131 156
104 57 22 322 85 156 441 126 194
105 59 23 369 0 82 459 35 126
106 59 23 369 0 126 459 44 161
107 60 23 369 0 161 488 41 199
108 58 23 436 131 0 503 186 27
109 58 23 436 131 27 503 186 54
110 61 24 407 134 54 474 189 81
111 61 24 407 134 81 474 189 108
112 61 24 407 134 108 474 189 135
113 63 24 407 131 135 497 175 170
114 62 24 384 126 170 503 164 211
115 63 24 407 175 152 497 219 187
116 64 25 441 44 0 496 111 27
117 64 25 496 44 0 551 111 27
118 66 25 441 44 27 531 79 71
119 66 25 441 79 27 531 114 71
120 65 25 441 44 71 560 82 112
121 65 25 441 82 71 560 120 112
122 64 25 441 44 112 508 99 139
123 67 26 441 44 139 496 111 166
124 68 26 441 41 166 531 76 210
125 70 27 441 76 166 531 120 201
126 70 27 488 0 0 578 35 44
127 70 27 488 0 44 578 35 88
128 69 27 503 120 0 570 175 27
129 72 28 488 0 88 578 35 132
130 72 28 488 0 132 578 35 176
131 72 28 488 0 176 578 35 220
132 71 28 503 175 0 570 230 27
133 71 28 503 175 27 570 230 54
134 73 28 531 35 112 572 154 150
135 73 28 531 35 150 572 154 188
136 74 29 503 154 54 570 209 81
137 75 30 503 120 188 570 175 215
138 75 30 384 164 187 439 231 214
139 75 30 439 164 187 494 231 214
140 76 30 497 175 81 587 210 125
141 77 31 531 35 188 586 102 215
142 78 31 497 175 125 587 219 160
