Utilizacion 70.126017 VolCajasEmpacado 70.800767 Duracion[s] 60.006000 Iteraciones 6189
0 0 0 0 0 0 50 58 85
1 0 0 0 58 0 50 116 85
2 1 1 0 0 85 59 104 148
3 3 2 0 116 0 31 215 44
4 2 2 0 0 148 56 86 181
5 4 3 0 116 44 44 215 75
6 5 3 0 0 181 56 86 214
7 6 3 0 116 75 72 189 111
8 7 4 0 189 75 68 224 102
9 8 4 0 86 148 86 119 204
10 9 4 0 119 111 74 209 209
11 11 5 59 0 0 105 48 58
12 10 5 59 0 58 115 55 80
13 13 6 59 0 80 149 74 178
14 14 6 56 0 178 128 73 214
15 12 6 74 119 0 122 165 58
16 12 6 74 165 0 122 211 58
17 15 6 74 119 58 129 175 80
18 17 7 74 175 58 167 229 107
19 16 7 86 74 0 204 117 57
20 16 7 86 74 57 204 117 114
21 18 8 74 119 80 173 163 111
22 20 9 74 163 107 122 209 165
23 19 9 86 74 114 142 160 147
24 19 9 74 119 147 160 152 203
25 21 10 149 0 0 247 74 90
26 24 11 74 152 165 159 210 215
27 23 11 149 0 90 203 49 183
28 22 11 128 0 183 197 89 209
29 25 11 173 117 0 263 191 98
30 25 11 173 117 98 263 191 196
31 27 12 203 0 90 262 63 194
32 26 12 247 63 0 293 111 58
33 28 13 167 191 0 253 224 56
34 29 14 86 89 147 154 116 182
35 30 14 247 63 58 332 113 116
36 31 15 167 191 56 253 224 112
37 32 15 263 113 0 337 211 90
38 33 16 159 191 112 258 222 156
39 34 16 197 63 116 315 106 173
40 35 17 197 63 173 255 111 219
41 37 17 263 113 90 322 176 194
42 36 17 262 0 0 355 54 49
43 38 18 159 191 156 245 224 212
44 38 18 258 191 90 344 224 146
45 39 18 262 0 49 355 54 98
46 40 19 160 111 196 215 167 218
47 45 19 258 191 146 344 224 202
48 43 19 262 0 98 316 49 191
49 42 19 316 0 98 375 63 202
50 41 19 337 63 0 435 137 90
51 44 19 344 63 90 416 136 126
52 46 20 215 111 196 270 167 218
53 47 20 322 63 126 385 167 185
54 49 21 344 167 0 407 226 104
55 48 21 344 167 104 390 225 152
56 50 21 407 137 0 505 227 74
57 53 22 322 63 185 408 119 218
58 51 22 322 119 185 421 163 216
59 54 22 375 0 0 479 63 59
60 52 22 421 137 74 495 227 172
61 58 23 385 163 172 474 232 198
62 56 23 375 0 59 433 48 105
63 55 23 375 0 105 443 35 132
64 57 23 435 63 0 533 137 90
65 57 23 435 63 90 533 137 180
66 60 24 375 0 132 474 44 163
67 59 24 505 137 0 574 226 26
68 61 25 505 137 26 579 227 124
69 63 26 375 0 163 493 57 206
70 62 26 421 57 180 493 130 216
71 64 26 493 0 0 552 63 104
72 65 27 474 137 172 509 205 199
73 66 28 509 137 124 578 226 150
74 67 29 493 0 104 551 48 150
75 69 30 493 0 150 579 33 206
76 68 30 493 33 180 537 132 211
77 70 31 509 137 150 563 230 199
78 71 31 537 63 0 587 121 85
79 72 32 552 33 85 583 132 129
80 74 33 537 48 129 587 106 214
