Utilizacion 67.250959 VolCajasEmpacado 68.127251 Duracion[s] 60.005000 Iteraciones 5810
0 0 0 0 0 0 32 43 39
1 1 0 0 0 39 55 72 70
2 4 1 0 0 70 80 62 179
3 3 1 0 72 0 98 180 27
4 2 1 0 72 27 97 164 67
5 5 2 0 0 179 55 72 210
6 7 3 0 72 67 98 180 94
7 8 3 0 72 94 32 111 137
8 6 3 55 0 179 77 55 216
9 9 3 0 72 137 45 129 194
10 10 4 0 72 194 76 144 216
11 12 4 0 144 94 69 211 194
12 11 4 80 0 0 160 62 109
13 14 5 0 144 194 76 216 216
14 13 5 80 0 109 135 22 146
15 15 6 80 22 109 153 87 218
16 17 6 98 87 0 190 184 40
17 16 6 98 87 40 164 161 101
18 20 7 76 184 0 190 227 41
19 22 7 76 87 101 185 152 174
20 21 7 76 180 41 133 225 98
21 19 7 76 87 174 184 185 201
22 18 7 160 0 0 228 82 24
23 23 8 76 185 98 119 224 130
24 24 9 76 185 130 131 222 152
25 27 9 160 0 24 225 73 133
26 25 9 153 0 133 221 82 157
27 26 9 190 82 0 298 180 27
28 28 10 76 185 152 148 216 207
29 30 11 148 185 41 204 221 102
30 30 11 148 185 102 204 221 163
31 32 11 148 185 163 205 230 220
32 29 11 153 0 157 227 66 218
33 31 11 190 82 27 298 180 54
34 34 12 184 152 54 281 183 88
35 33 12 184 152 88 239 174 125
36 35 12 185 82 54 299 125 95
37 36 13 184 152 125 281 183 159
38 36 13 184 152 159 281 183 193
39 37 13 185 66 157 224 98 200
40 38 13 185 98 95 299 139 138
41 39 14 185 98 138 257 129 193
42 40 14 205 183 0 261 219 61
43 41 14 228 0 0 308 62 109
44 41 14 228 0 109 308 62 218
45 42 15 205 183 61 302 217 92
46 43 15 205 183 92 277 214 147
47 43 15 205 183 147 277 214 202
48 44 15 299 62 0 399 129 69
49 45 16 184 98 193 221 153 215
50 46 16 257 62 138 288 134 193
51 47 17 221 98 193 297 170 215
52 48 17 277 183 92 309 226 131
53 49 17 277 183 131 334 228 188
54 50 17 299 62 69 360 136 135
55 51 17 299 62 135 408 135 200
56 52 18 277 183 188 374 217 219
57 53 18 298 139 0 370 170 55
58 54 18 374 135 0 466 232 40
59 55 19 297 139 55 340 178 87
60 57 19 308 0 0 388 62 109
61 56 19 374 135 40 466 232 80
62 59 20 374 135 80 466 232 120
63 58 20 374 135 120 442 217 144
64 60 21 374 135 144 483 200 217
65 61 21 408 0 0 477 100 67
66 66 22 308 0 109 417 62 189
67 62 22 308 0 189 363 37 211
68 65 22 408 62 67 482 128 128
69 64 22 482 0 0 574 97 40
70 63 22 482 0 40 580 108 67
71 68 23 408 62 128 517 124 208
72 67 23 483 124 0 575 221 40
73 69 24 363 0 189 435 55 220
74 70 24 435 0 67 544 62 147
75 71 25 517 62 67 585 144 91
76 72 25 483 144 40 583 213 107
77 73 26 435 0 147 496 36 203
78 73 26 483 124 107 544 180 143
79 76 27 374 200 144 471 231 178
80 75 27 374 200 178 417 232 217
81 74 27 483 124 143 581 232 170
82 77 28 483 124 170 555 179 201
83 78 28 496 0 147 570 61 213
84 80 29 417 200 178 460 232 217
85 79 29 471 200 170 568 231 204
86 81 29 517 62 91 574 107 148
