Utilizacion 76.490474 VolCajasEmpacado 78.284007 Duracion[s] 60.004000 Iteraciones 2032
0 2 0 0 0 0 72 75 82
1 2 0 0 0 82 72 75 164
2 5 0 0 75 0 97 151 40
3 5 0 0 151 0 97 227 40
4 1 0 0 75 40 73 146 67
5 1 0 0 146 40 73 217 67
6 4 0 0 75 67 93 118 138
7 4 0 0 75 138 93 118 209
8 6 0 0 0 164 40 43 203
9 6 0 40 0 164 80 43 203
10 5 0 0 118 67 40 215 143
11 5 0 0 118 143 40 215 219
12 7 0 40 118 67 97 216 105
13 7 0 40 118 105 97 216 143
14 7 0 40 118 143 97 216 181
15 6 0 40 118 181 83 158 220
16 2 0 80 0 0 155 72 82
17 3 0 80 0 82 148 72 170
18 8 0 80 0 170 136 66 211
19 0 0 97 72 0 182 160 35
20 0 0 97 72 35 182 160 70
21 16 1 40 158 181 83 198 220
22 19 1 40 198 181 135 233 209
23 16 1 93 72 70 136 111 110
24 16 1 93 72 110 136 111 150
25 9 1 93 72 150 159 113 206
26 10 1 97 113 70 172 195 142
27 12 1 97 113 142 185 181 214
28 17 1 135 195 0 233 233 57
29 19 1 135 195 57 230 230 85
30 19 1 135 195 85 230 230 113
31 14 1 155 0 0 248 71 43
32 14 1 155 0 43 248 71 86
33 12 1 148 0 86 216 72 174
34 20 1 136 0 174 209 71 201
35 13 1 172 181 113 239 228 176
36 15 1 216 0 86 256 97 162
37 15 1 216 0 162 292 97 202
38 11 1 185 97 0 254 180 100
39 10 1 185 97 100 260 169 182
40 18 1 185 97 182 270 185 217
41 10 1 270 97 0 345 179 72
42 10 1 270 97 72 345 179 144
43 10 1 270 97 144 345 179 216
44 18 1 292 0 0 377 88 35
45 18 1 292 0 35 377 88 70
46 10 1 292 0 70 364 82 145
47 20 1 292 0 145 363 73 172
48 28 2 135 185 176 230 220 204
49 23 2 239 185 0 302 232 67
50 30 2 292 0 172 368 97 212
51 25 2 239 185 67 278 228 107
52 24 2 239 185 107 295 226 173
53 30 2 302 179 0 399 219 76
54 26 2 295 179 76 393 217 133
55 26 2 295 179 133 393 217 190
56 29 2 345 97 0 416 170 27
57 21 2 345 97 27 420 179 99
58 21 2 345 97 99 420 179 171
59 29 2 345 97 171 418 168 198
60 22 2 377 0 0 445 88 72
61 22 2 377 0 72 445 88 144
62 22 2 377 0 144 445 88 216
63 27 2 420 88 0 508 173 35
64 27 2 420 88 35 505 176 70
65 27 2 420 88 70 505 176 105
66 27 2 420 88 105 505 176 140
67 29 2 420 88 140 493 159 167
68 40 3 270 179 190 365 214 218
69 38 3 399 179 0 497 217 57
70 39 3 420 88 167 508 173 202
71 34 3 399 179 57 466 226 120
72 35 3 393 179 120 449 220 186
73 40 3 393 173 186 488 208 214
74 33 3 445 0 0 517 88 68
75 33 3 445 0 68 513 88 140
76 33 3 445 0 140 513 88 212
77 35 3 497 176 0 538 232 66
78 35 3 538 176 0 579 232 66
79 38 3 488 176 66 586 214 123
80 36 3 488 176 123 585 216 199
81 41 3 508 88 0 581 159 27
82 32 3 508 88 27 577 171 127
83 37 3 508 88 127 547 128 170
84 35 3 508 88 170 574 144 211
85 32 3 517 0 0 586 83 100
86 32 3 517 0 100 586 83 200
