Utilizacion 87.205568 VolCajasEmpacado 89.773726 Duracion[s] 60.001000 Iteraciones 2898
0 1 0 0 0 0 59 106 80
1 1 0 59 0 0 118 106 80
2 1 0 118 0 0 177 106 80
3 1 0 177 0 0 236 106 80
4 1 0 236 0 0 295 106 80
5 1 0 295 0 0 354 106 80
6 1 0 354 0 0 413 106 80
7 1 0 413 0 0 472 106 80
8 1 0 472 0 0 531 106 80
9 1 0 0 0 80 59 106 160
10 1 0 59 0 80 118 106 160
11 1 0 118 0 80 177 106 160
12 1 0 177 0 80 236 106 160
13 1 0 236 0 80 295 106 160
14 1 0 295 0 80 354 106 160
15 1 0 354 0 80 413 106 160
16 1 0 413 0 80 472 106 160
17 1 0 472 0 80 531 106 160
18 1 0 0 0 160 80 106 219
19 1 0 80 0 160 160 106 219
20 1 0 160 0 160 240 106 219
21 1 0 240 0 160 320 106 219
22 1 0 320 0 160 400 106 219
23 1 0 400 0 160 480 106 219
24 1 0 480 0 160 560 106 219
25 2 0 0 106 0 61 169 74
26 2 0 0 169 0 61 232 74
27 2 0 0 106 74 61 169 148
28 2 0 0 169 74 61 232 148
29 0 0 0 106 148 71 166 173
30 0 0 0 166 148 71 226 173
31 0 0 0 106 173 71 166 198
32 0 0 0 166 173 71 226 198
33 0 0 71 106 0 142 166 25
34 0 0 71 166 0 142 226 25
35 0 0 71 106 25 142 166 50
36 0 0 71 166 25 142 226 50
37 0 0 71 106 50 142 166 75
38 0 0 71 166 50 142 226 75
39 0 0 71 106 75 142 166 100
40 0 0 71 166 75 142 226 100
41 0 0 71 106 100 142 166 125
42 0 0 71 166 100 142 226 125
43 0 0 71 106 125 142 166 150
44 0 0 71 166 125 142 226 150
45 0 0 71 106 150 142 166 175
46 0 0 71 166 150 142 226 175
47 0 0 71 106 175 142 166 200
48 0 0 71 166 175 142 226 200
49 2 0 142 106 0 203 169 74
50 2 0 203 106 0 264 169 74
51 2 0 264 106 0 325 169 74
52 2 0 325 106 0 386 169 74
53 2 0 386 106 0 447 169 74
54 2 0 447 106 0 508 169 74
55 2 0 508 106 0 569 169 74
56 2 0 142 169 0 203 232 74
57 2 0 203 169 0 264 232 74
58 2 0 264 169 0 325 232 74
59 2 0 325 169 0 386 232 74
60 2 0 386 169 0 447 232 74
61 2 0 447 169 0 508 232 74
62 2 0 508 169 0 569 232 74
63 2 0 142 106 74 203 169 148
64 2 0 203 106 74 264 169 148
65 2 0 264 106 74 325 169 148
66 2 0 325 106 74 386 169 148
67 2 0 386 106 74 447 169 148
68 2 0 447 106 74 508 169 148
69 2 0 508 106 74 569 169 148
70 2 0 142 169 74 203 232 148
71 2 0 203 169 74 264 232 148
72 2 0 264 169 74 325 232 148
73 2 0 325 169 74 386 232 148
74 2 0 386 169 74 447 232 148
75 2 0 447 169 74 508 232 148
76 2 0 508 169 74 569 232 148
77 1 0 142 106 148 222 212 207
78 1 0 222 106 148 302 212 207
79 1 0 302 106 148 382 212 207
80 1 0 382 106 148 462 212 207
81 1 0 462 106 148 542 212 207
