Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.000000 Iteraciones 4181
0 0 0 0 0 0 70 95 30
1 1 0 0 95 0 71 171 61
2 2 0 0 0 30 45 37 54
3 3 1 0 0 54 35 51 109
4 6 1 0 171 0 71 232 76
5 5 1 0 0 109 50 100 152
6 5 1 0 0 152 50 100 195
7 6 1 0 100 61 61 171 137
8 4 1 0 100 137 42 195 211
9 8 2 0 195 76 51 230 131
10 9 2 0 0 195 60 67 220
11 7 2 70 0 0 141 61 76
12 11 3 60 0 76 102 95 150
13 11 3 60 0 150 134 95 192
14 10 3 60 0 192 120 67 217
15 12 4 42 100 137 77 155 188
16 12 4 0 195 131 51 230 186
17 12 4 51 171 76 86 226 127
18 13 4 77 95 0 138 166 76
19 13 4 138 95 0 199 166 76
20 15 5 77 95 76 138 166 152
21 14 5 77 95 152 151 190 194
22 14 5 86 190 0 181 232 74
23 16 6 50 67 194 110 134 219
24 20 6 0 195 186 45 232 210
25 18 6 86 190 74 186 233 124
26 19 6 86 190 124 181 232 198
27 17 6 141 0 0 212 76 61
28 22 7 141 0 61 201 74 93
29 21 7 134 0 93 204 95 123
30 23 7 134 0 123 208 95 165
31 22 7 134 0 165 194 74 197
32 24 8 151 74 165 202 109 220
33 25 9 151 109 76 183 183 136
34 26 9 151 109 136 212 180 212
35 27 10 186 180 0 286 230 43
36 30 11 186 180 43 281 222 117
37 29 11 212 0 0 282 95 30
38 28 11 212 0 30 279 60 55
39 28 11 212 0 55 279 60 80
40 31 12 186 180 117 223 225 141
41 32 12 208 0 80 308 50 123
42 35 13 181 180 141 236 231 176
43 34 13 208 0 123 250 95 197
44 33 13 250 0 123 320 95 153
45 37 14 181 180 176 281 230 219
46 40 14 250 0 153 317 60 178
47 37 14 212 95 0 312 145 43
48 38 14 212 95 43 272 169 75
49 39 14 212 95 75 307 165 105
50 39 14 212 95 105 307 165 135
51 36 14 250 0 178 295 24 215
52 42 15 250 24 178 301 79 213
53 41 15 212 95 135 307 165 165
54 42 15 212 95 165 263 130 220
55 43 15 212 130 165 312 180 208
56 44 16 263 79 165 300 124 189
57 44 16 263 79 189 300 124 213
58 45 16 286 180 0 381 222 74
59 47 17 281 180 74 381 223 124
60 46 17 281 180 124 355 212 184
61 48 18 281 180 184 336 231 219
62 49 18 312 95 0 383 171 61
63 51 19 307 95 61 362 130 112
64 52 19 312 95 112 407 165 142
65 50 19 312 95 142 407 169 184
66 56 20 300 79 184 355 130 219
67 55 20 336 130 184 410 190 216
68 53 20 320 0 0 387 60 25
69 53 20 387 0 0 454 60 25
70 57 20 320 0 25 415 74 67
71 57 20 320 0 67 415 74 109
72 57 20 320 0 109 415 74 151
73 58 20 320 0 151 391 76 212
74 54 20 410 74 0 480 169 30
75 59 21 355 76 184 392 121 208
76 60 21 381 190 0 455 222 60
77 60 21 455 190 0 529 222 60
78 61 21 381 190 60 476 232 134
79 63 22 355 190 134 429 222 194
80 64 22 410 74 30 481 150 91
81 64 22 410 74 91 481 150 152
82 62 22 415 0 25 482 60 50
83 65 23 336 190 194 381 227 218
84 67 23 415 0 50 510 70 80
85 66 23 415 0 80 515 50 123
86 66 23 415 0 123 515 50 166
87 68 24 381 190 194 426 227 218
88 69 24 391 0 166 465 60 198
89 71 25 392 60 152 466 92 212
90 72 25 410 92 152 484 187 194
91 70 25 410 92 194 470 159 219
92 72 25 466 0 166 561 74 208
93 73 26 426 159 194 486 226 219
94 74 26 484 74 0 579 144 30
95 74 26 484 74 30 579 144 60
96 76 26 484 74 60 555 135 136
97 75 26 484 74 136 516 148 196
98 78 27 486 148 0 581 190 74
99 77 27 486 148 74 581 218 104
100 79 28 470 74 196 515 111 220
101 79 28 470 111 196 507 156 220
102 79 28 486 156 104 510 193 149
103 80 28 486 193 104 560 225 164
104 81 28 516 74 136 577 145 212
105 82 29 486 156 164 581 230 206
106 83 29 561 0 0 585 37 45
