Utilizacion 66.684711 VolCajasEmpacado 68.444208 Duracion[s] 60.001000 Iteraciones 5025
0 0 0 0 0 0 57 75 37
1 1 0 0 75 0 29 161 40
2 3 1 0 161 0 86 190 40
3 2 1 0 0 37 89 65 73
4 5 1 0 0 73 57 75 110
5 4 1 0 75 40 50 151 114
6 6 2 0 0 110 75 57 147
7 7 2 0 0 147 74 76 197
8 9 3 0 76 114 37 151 171
9 10 3 0 151 40 74 227 90
10 8 3 74 65 0 176 148 29
11 12 4 0 151 90 74 227 140
12 11 4 74 65 29 176 148 58
13 14 5 0 151 140 48 217 195
14 13 5 50 76 58 136 105 98
15 15 6 50 76 98 139 112 163
16 15 6 37 76 163 126 141 199
17 17 7 48 141 140 96 207 195
18 16 7 96 148 0 198 231 29
19 16 7 96 148 29 198 231 58
20 16 7 96 148 58 198 231 87
21 19 8 89 0 0 178 36 65
22 18 8 96 141 87 198 224 116
23 18 8 96 141 116 198 224 145
24 20 9 89 0 65 137 66 120
25 21 9 75 0 120 125 76 194
26 20 9 96 141 145 144 196 211
27 20 9 144 141 145 192 196 211
28 22 10 96 196 145 171 233 202
29 23 10 137 0 65 185 55 131
30 24 10 125 0 131 177 74 189
31 25 11 139 74 58 187 140 113
32 27 12 126 0 189 228 83 218
33 26 12 139 83 113 191 141 187
34 29 13 191 83 0 265 141 52
35 28 13 198 83 52 300 166 81
36 30 14 191 83 81 280 119 146
37 31 15 126 83 187 212 123 216
38 34 15 198 166 0 272 216 76
39 34 15 198 166 76 272 216 152
40 33 15 171 196 152 246 233 209
41 32 15 228 0 0 330 83 29
42 32 15 228 0 29 330 83 58
43 35 16 198 123 81 284 163 110
44 36 16 212 83 146 311 150 214
45 38 17 192 150 152 281 186 217
46 39 17 228 0 58 330 83 87
47 37 17 228 0 87 302 52 145
48 40 18 228 0 145 314 40 174
49 40 18 228 0 174 314 40 203
50 42 18 281 166 0 355 224 52
51 41 18 281 166 52 357 216 126
52 44 19 281 150 126 331 226 200
53 44 19 331 150 126 381 226 200
54 43 19 311 83 0 366 149 48
55 45 19 311 83 48 363 141 122
56 45 19 311 83 122 363 141 196
57 44 19 330 0 0 380 74 76
58 46 20 330 0 76 397 68 175
59 47 21 314 0 175 403 65 211
60 47 21 366 74 0 455 110 65
61 48 22 363 74 65 437 124 141
62 50 23 363 68 141 462 136 208
63 49 23 381 136 0 446 225 36
64 51 24 381 136 36 483 219 65
65 54 25 381 136 65 483 219 94
66 54 25 381 136 94 483 219 123
67 52 25 381 136 123 447 184 178
68 52 25 381 184 123 447 232 178
69 53 25 403 0 0 477 58 52
70 55 26 381 136 178 470 201 214
71 57 26 403 0 52 471 67 151
72 56 26 403 0 151 477 58 203
73 62 27 462 67 0 530 134 99
74 61 27 462 67 99 514 125 173
75 59 27 462 58 173 519 133 210
76 60 27 477 0 0 553 50 74
77 60 27 477 0 74 553 50 148
78 58 27 483 134 0 585 217 29
79 63 28 477 0 148 552 57 185
80 67 29 477 0 185 563 40 214
81 66 29 483 134 29 549 189 77
82 64 29 483 134 77 585 217 106
83 64 29 483 134 106 585 217 135
84 65 29 470 133 135 544 191 187
85 68 30 381 201 178 467 230 218
86 68 30 470 133 187 556 173 216
87 69 30 530 57 0 578 123 55
88 70 30 530 57 55 580 133 129
89 70 30 519 57 129 569 133 203
