Utilizacion 64.920823 VolCajasEmpacado 65.807721 Duracion[s] 60.005000 Iteraciones 6070
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 81 55 140
2 3 1 0 111 0 76 219 30
3 1 1 0 0 140 23 25 173
4 4 2 0 111 30 23 144 55
5 6 3 0 0 173 25 33 196
6 5 3 0 144 30 85 228 60
7 7 4 0 55 48 98 101 120
8 8 5 0 101 55 34 137 80
9 9 5 0 55 120 95 121 151
10 10 6 0 33 151 97 95 218
11 11 7 0 137 60 108 213 90
12 11 7 0 121 90 76 229 120
13 13 8 0 121 120 44 215 201
14 14 8 44 121 120 90 219 192
15 12 8 98 0 0 164 95 31
16 18 9 0 95 151 36 120 185
17 17 9 25 0 140 135 25 183
18 15 9 98 25 31 153 117 112
19 16 9 98 25 112 171 145 211
20 19 10 108 145 0 218 188 25
21 19 10 108 188 0 218 231 25
22 20 11 108 145 25 219 193 95
23 21 12 25 0 183 59 25 219
24 21 12 44 145 192 78 181 217
25 23 12 90 145 95 175 229 125
26 22 12 90 145 125 185 172 151
27 24 13 171 0 0 266 66 31
28 26 14 44 181 192 125 214 220
29 25 14 90 145 151 185 172 177
30 27 14 171 66 0 279 142 30
31 29 15 90 145 177 200 170 220
32 30 15 125 172 125 206 200 158
33 28 15 171 0 31 269 72 77
34 31 16 59 0 183 95 25 217
35 32 16 171 0 77 265 44 158
36 33 17 125 200 125 206 233 153
37 34 17 171 0 158 266 66 189
38 36 17 171 72 30 269 144 76
39 35 17 171 72 76 265 116 157
40 37 18 171 66 157 282 136 205
41 38 18 219 144 0 311 225 55
42 39 19 171 0 189 281 43 214
43 39 19 125 200 153 235 225 196
44 42 19 219 144 55 317 190 127
45 40 19 235 136 127 343 212 157
46 41 19 235 136 157 320 220 187
47 43 20 235 136 187 271 170 212
48 44 20 282 0 0 358 108 30
49 45 21 171 43 189 204 66 214
50 46 21 235 170 187 306 195 219
51 48 21 235 195 187 330 221 214
52 47 21 271 136 187 307 170 212
53 50 21 281 0 30 392 48 100
54 49 21 281 0 100 375 44 181
55 51 22 282 48 30 376 129 74
56 52 22 282 48 74 381 121 194
57 53 23 281 0 181 376 26 208
58 54 23 343 129 0 424 223 44
59 55 23 343 129 44 454 177 114
60 56 24 343 121 114 387 215 195
61 58 25 282 26 194 309 121 220
62 59 25 381 48 0 462 76 33
63 57 25 454 76 0 538 161 30
64 61 26 381 48 33 479 94 105
65 60 26 424 177 0 505 232 92
66 62 27 309 26 194 336 121 220
67 64 27 381 0 105 443 97 172
68 63 27 381 0 172 451 111 220
69 65 28 387 111 114 482 177 145
70 65 28 387 111 145 482 177 176
71 67 28 387 177 92 498 225 162
72 66 28 387 111 176 468 205 220
73 68 28 479 0 0 578 73 120
74 69 29 451 0 120 535 85 150
75 71 30 451 0 150 548 62 217
76 70 30 482 85 30 577 151 61
77 74 31 387 205 162 497 230 205
78 73 31 482 85 61 577 151 92
79 72 31 535 73 92 583 184 162
80 76 32 468 62 176 493 172 219
81 75 32 482 172 162 553 204 187
82 78 33 468 172 187 539 197 219
83 77 33 505 204 0 528 229 33
84 79 33 505 204 33 541 229 67
85 80 34 493 62 162 577 147 192
