Utilizacion 67.803013 VolCajasEmpacado 68.729285 Duracion[s] 60.004000 Iteraciones 5803
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 55 81 140
2 3 1 0 111 0 76 219 30
3 1 1 0 0 140 23 25 173
4 4 2 0 0 173 23 25 206
5 5 3 0 25 140 85 109 170
6 6 3 0 111 30 23 136 63
7 7 4 0 25 170 72 123 216
8 8 5 0 123 63 36 148 97
9 9 5 0 148 30 95 214 61
10 10 6 0 148 61 97 210 128
11 11 7 0 123 128 108 199 158
12 11 7 0 123 158 76 231 188
13 12 8 0 123 188 66 218 219
14 14 8 85 0 0 157 98 46
15 13 8 85 0 46 179 81 90
16 18 9 23 0 140 59 25 174
17 17 9 59 0 90 169 25 133
18 15 9 85 25 90 140 117 171
19 16 9 108 117 0 228 216 73
20 19 10 59 0 133 169 25 176
21 19 10 59 0 176 169 25 219
22 20 11 72 25 171 183 95 219
23 22 12 72 95 171 167 121 198
24 21 12 76 121 158 101 157 192
25 21 12 76 157 158 101 193 192
26 23 12 108 121 73 193 205 103
27 24 13 108 121 103 203 187 134
28 26 14 66 123 192 99 204 220
29 25 14 108 187 103 203 213 130
30 27 14 108 121 134 216 197 164
31 30 15 99 199 130 180 227 163
32 29 15 76 204 163 186 229 206
33 28 15 101 121 164 199 193 210
34 31 16 179 0 0 213 25 36
35 32 16 183 25 0 277 106 44
36 36 17 183 0 44 229 98 116
37 35 17 183 0 116 227 94 197
38 33 17 199 94 164 232 175 192
39 34 17 229 0 44 324 66 75
40 38 18 228 175 0 309 230 92
41 37 18 216 175 92 327 223 162
42 39 19 186 197 162 296 222 205
43 42 19 229 0 75 327 72 121
44 41 19 227 0 121 312 84 151
45 40 19 227 0 151 335 76 181
46 39 19 227 0 181 337 43 206
47 43 20 199 94 192 233 130 217
48 44 20 277 84 0 385 160 30
49 45 21 183 43 197 208 76 220
50 47 21 199 130 192 235 164 217
51 46 21 227 43 181 298 68 213
52 48 21 232 164 162 327 191 188
53 49 21 235 106 30 329 150 111
54 50 21 235 84 111 346 154 159
55 51 22 235 76 159 329 157 203
56 52 22 327 160 0 447 233 99
57 53 23 232 164 188 327 191 214
58 55 23 327 157 99 438 227 147
59 54 23 337 0 0 431 81 44
60 56 24 337 0 44 431 44 125
61 59 25 329 76 159 362 157 187
62 58 25 329 43 187 356 138 213
63 57 25 362 0 125 446 85 155
64 61 26 327 157 147 425 229 193
65 60 26 362 0 155 454 81 210
66 62 27 296 191 193 391 218 219
67 64 27 385 85 0 452 147 97
68 63 27 362 85 97 473 133 167
69 67 28 362 81 167 473 151 215
70 66 28 447 151 0 541 232 44
71 68 28 447 151 44 546 224 164
72 65 28 425 151 164 520 217 195
73 65 28 454 0 0 549 66 31
74 69 29 473 66 0 558 150 30
75 71 30 454 0 31 551 67 93
76 70 30 454 0 93 549 66 124
77 74 31 391 151 195 501 194 220
78 72 31 454 0 124 565 48 194
79 73 31 473 67 30 568 133 61
80 75 32 391 194 195 462 226 220
81 76 32 454 0 194 564 43 219
82 77 33 462 194 195 495 217 220
83 78 33 454 48 124 525 73 156
84 79 33 454 48 156 490 73 190
85 81 34 473 73 61 572 146 181
86 80 34 490 48 181 575 132 211
