Utilizacion 75.711099 VolCajasEmpacado 78.187196 Duracion[s] 60.022000 Iteraciones 867
0 8 0 0 0 0 48 47 71
1 8 0 0 0 71 48 47 142
2 8 0 0 0 142 48 47 213
3 18 0 0 47 0 52 145 44
4 18 0 0 47 44 52 145 88
5 18 0 0 47 88 52 145 132
6 18 0 0 47 132 52 145 176
7 1 0 0 47 176 49 68 201
8 1 0 0 68 176 49 89 201
9 1 0 0 89 176 49 110 201
10 1 0 0 110 176 49 131 201
11 1 0 0 131 176 49 152 201
12 8 0 0 152 0 48 223 47
13 8 0 48 152 0 96 223 47
14 15 0 0 152 47 90 195 80
15 15 0 0 152 80 90 195 113
16 15 0 0 152 113 90 195 146
17 15 0 0 152 146 90 195 179
18 15 0 0 152 179 90 195 212
19 16 0 0 195 47 31 231 95
20 16 0 0 195 95 48 226 131
21 16 0 0 195 131 48 231 162
22 16 0 0 195 162 48 226 198
23 0 0 48 195 47 121 218 84
24 11 0 48 0 0 108 41 51
25 11 0 108 0 0 168 41 51
26 11 0 168 0 0 228 41 51
27 11 0 228 0 0 288 41 51
28 11 0 288 0 0 348 41 51
29 11 0 348 0 0 408 41 51
30 16 0 48 195 84 84 226 132
31 0 0 84 195 84 157 232 107
32 0 0 84 195 107 157 232 130
33 0 0 84 195 130 157 232 153
34 9 0 48 0 51 137 46 128
35 9 0 48 0 128 137 46 205
36 4 0 52 46 0 128 149 64
37 4 0 128 46 0 204 149 64
38 14 0 52 46 64 138 122 102
39 14 0 52 46 102 138 122 140
40 14 0 52 46 140 138 122 178
41 14 0 52 46 178 138 122 216
42 13 0 90 122 64 129 170 125
43 13 0 129 122 64 168 170 125
44 13 0 168 122 64 207 170 125
45 6 0 90 122 125 160 184 220
46 6 0 160 122 125 230 184 220
47 13 0 90 184 153 151 232 192
48 9 0 137 0 51 226 46 128
49 9 0 137 0 128 226 46 205
50 5 0 138 46 64 213 121 127
51 5 0 138 46 127 213 121 190
52 10 0 157 184 0 254 225 69
53 10 0 157 184 69 254 225 138
54 10 0 157 184 138 254 225 207
55 12 0 226 0 51 268 40 125
56 12 0 226 0 125 268 40 199
57 13 0 268 0 51 307 61 99
58 7 0 213 46 0 268 119 64
59 10 0 213 61 64 310 102 133
60 10 0 213 61 133 310 102 202
61 5 0 230 119 0 305 182 75
62 10 0 230 102 75 327 143 144
63 10 0 230 143 75 327 184 144
64 3 0 230 102 144 314 171 210
65 9 0 254 184 0 343 230 77
66 6 0 310 0 51 405 70 113
67 17 0 310 0 113 398 98 139
68 17 0 310 0 139 398 98 165
69 14 0 310 0 165 386 86 203
70 2 0 327 98 0 399 182 85
71 2 0 399 98 0 471 182 85
72 2 0 327 98 85 399 182 170
73 2 0 399 98 85 471 182 170
74 2 0 408 0 0 480 85 84
75 6 0 405 0 84 467 95 154
76 3 0 398 0 154 467 84 220
77 22 1 254 184 77 325 232 124
78 34 1 314 86 170 350 117 218
79 33 1 254 184 124 344 217 167
80 30 1 314 117 170 354 191 212
81 29 1 254 182 167 314 223 218
82 38 1 314 191 167 363 212 192
83 38 1 314 191 192 363 212 217
84 38 1 350 86 170 399 111 191
85 38 1 350 86 191 399 111 212
86 38 1 344 212 0 393 233 25
87 30 1 354 111 170 428 153 210
88 36 1 354 153 170 465 179 219
89 37 1 363 182 0 436 205 37
90 37 1 363 182 37 436 205 74
91 31 1 363 182 74 411 221 135
92 31 1 363 182 135 411 221 196
93 30 1 411 182 74 451 224 148
94 34 1 428 84 170 464 132 201
95 22 1 411 182 148 458 230 219
96 31 1 458 182 0 497 230 61
97 30 1 458 182 61 498 224 135
98 28 1 471 85 0 543 169 85
99 28 1 480 0 0 565 84 72
100 28 1 480 0 72 565 84 144
101 28 1 480 0 144 565 84 216
102 27 1 471 84 85 537 153 169
103 20 1 471 84 169 569 136 213
104 33 1 471 136 169 561 169 212
105 23 1 498 169 0 571 233 55
106 23 1 498 169 55 571 233 110
107 23 1 498 169 110 571 233 165
108 23 1 498 169 165 571 233 220
