Utilizacion 79.251044 VolCajasEmpacado 80.026226 Duracion[s] 60.015000 Iteraciones 3387
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 0 0 0 0 53 36 116 106
3 0 0 0 116 53 36 232 106
4 1 0 0 0 106 38 100 162
5 1 0 0 0 162 38 100 218
6 2 0 0 100 106 42 187 158
7 2 0 0 100 158 42 187 210
8 2 0 36 187 0 123 229 52
9 2 0 36 187 52 123 229 104
10 4 0 38 0 0 128 98 67
11 6 0 38 0 67 114 89 97
12 4 0 38 0 97 128 98 164
13 6 0 38 0 164 114 89 194
14 3 0 42 98 0 135 165 86
15 3 0 42 98 86 135 165 172
16 3 0 42 165 104 135 232 190
17 6 0 42 89 172 131 165 202
18 5 0 128 0 0 208 82 71
19 5 0 128 0 71 208 82 142
20 13 1 42 165 190 79 231 217
21 13 1 79 165 190 145 202 217
22 7 1 128 0 142 228 56 180
23 7 1 128 0 180 228 56 218
24 12 1 131 56 142 184 98 177
25 12 1 131 56 177 184 98 212
26 9 1 135 98 0 225 165 98
27 10 1 135 98 98 228 165 184
28 12 1 131 98 184 184 140 219
29 12 1 184 98 184 237 140 219
30 11 1 145 165 0 232 207 52
31 10 1 145 165 52 238 232 138
32 11 1 145 165 138 232 207 190
33 8 1 228 0 0 299 80 82
34 20 2 145 140 190 234 216 220
35 19 2 184 56 142 226 91 195
36 18 2 226 56 82 342 92 135
37 21 2 226 56 135 292 93 162
38 17 2 226 56 162 313 98 214
39 22 2 228 0 82 328 56 120
40 18 2 228 0 120 344 53 156
41 18 2 228 0 156 344 53 192
42 16 2 237 98 0 335 165 90
43 16 2 335 98 0 433 165 90
44 16 2 237 98 90 335 165 180
45 16 2 335 98 90 433 165 180
46 14 2 238 165 0 324 232 93
47 14 2 238 165 93 324 232 186
48 17 2 324 165 0 411 217 42
49 14 2 324 165 42 417 232 128
50 16 2 324 165 128 422 232 218
51 15 2 344 0 0 424 71 82
52 15 2 344 0 82 424 71 164
53 15 2 424 0 0 504 82 71
54 15 2 424 0 71 504 82 142
55 27 3 237 98 180 337 154 218
56 27 3 337 98 180 437 154 218
57 28 3 313 53 164 429 89 217
58 29 3 344 0 164 386 53 199
59 25 3 422 165 0 520 232 90
60 25 3 422 165 90 520 232 180
61 26 3 424 0 142 511 52 184
62 30 3 429 0 184 505 77 215
63 24 3 437 82 0 517 164 71
64 24 3 437 82 71 517 164 142
65 24 3 437 82 142 517 164 213
66 25 3 517 0 0 584 90 98
67 25 3 517 0 98 584 90 196
68 25 3 520 90 0 587 188 90
69 25 3 520 90 90 587 188 180
