Utilizacion 83.824964 VolCajasEmpacado 84.789630 Duracion[s] 60.014000 Iteraciones 1833
0 3 0 0 0 0 118 37 62
1 3 0 0 37 0 118 74 62
2 3 0 0 74 0 118 111 62
3 3 0 0 111 0 118 148 62
4 3 0 0 148 0 118 185 62
5 3 0 0 0 62 118 37 124
6 3 0 0 37 62 118 74 124
7 3 0 0 74 62 118 111 124
8 3 0 0 111 62 118 148 124
9 3 0 0 148 62 118 185 124
10 3 0 0 0 124 118 37 186
11 3 0 0 37 124 118 74 186
12 3 0 0 74 124 118 111 186
13 3 0 0 111 124 118 148 186
14 3 0 0 148 124 118 185 186
15 0 0 0 0 186 32 60 215
16 0 0 0 60 186 32 120 215
17 0 0 0 120 186 32 180 215
18 6 0 0 185 0 93 233 58
19 6 0 0 185 58 93 233 116
20 6 0 0 185 116 93 233 174
21 0 0 0 185 174 60 214 206
22 2 0 32 0 186 126 63 218
23 2 0 32 63 186 126 126 218
24 0 0 32 126 186 92 158 215
25 6 0 93 185 0 151 233 93
26 6 0 151 185 0 209 233 93
27 6 0 209 185 0 267 233 93
28 6 0 267 185 0 325 233 93
29 6 0 325 185 0 383 233 93
30 6 0 93 185 93 151 233 186
31 6 0 151 185 93 209 233 186
32 6 0 209 185 93 267 233 186
33 6 0 267 185 93 325 233 186
34 6 0 325 185 93 383 233 186
35 4 0 118 126 0 231 170 66
36 4 0 231 126 0 344 170 66
37 4 0 118 126 66 231 170 132
38 4 0 231 126 66 344 170 132
39 4 0 118 126 132 231 170 198
40 4 0 231 126 132 344 170 198
41 2 0 60 170 186 154 233 218
42 8 0 126 0 0 187 108 71
43 8 0 187 0 0 248 108 71
44 8 0 248 0 0 309 108 71
45 8 0 126 0 71 187 108 142
46 8 0 187 0 71 248 108 142
47 8 0 248 0 71 309 108 142
48 8 0 126 0 142 187 108 213
49 8 0 187 0 142 248 108 213
50 8 0 248 0 142 309 108 213
51 2 0 154 170 186 248 233 218
52 2 0 248 170 186 342 233 218
53 7 0 309 0 0 404 95 54
54 7 0 404 0 0 499 95 54
55 7 0 309 0 54 404 95 108
56 7 0 404 0 54 499 95 108
57 7 0 309 0 108 404 95 162
58 7 0 404 0 108 499 95 162
59 7 0 309 0 162 404 95 216
60 7 0 404 0 162 499 95 216
61 5 0 344 95 0 419 140 83
62 5 0 344 140 0 419 185 83
63 5 0 344 95 83 419 140 166
64 5 0 344 140 83 419 185 166
65 5 0 344 95 166 419 178 211
66 5 0 383 185 0 466 230 75
67 5 0 383 185 75 466 230 150
68 2 0 383 185 150 477 217 213
69 9 0 419 95 0 496 180 62
70 9 0 496 95 0 573 180 62
71 9 0 419 95 62 496 180 124
72 9 0 496 95 62 573 180 124
73 9 0 419 95 124 496 180 186
74 9 0 496 95 124 573 180 186
75 1 0 419 95 186 495 171 216
76 1 0 495 95 186 571 171 216
77 5 0 477 180 0 552 225 83
78 5 0 477 180 83 552 225 166
79 9 0 499 0 0 561 77 85
80 9 0 499 0 85 561 77 170
81 2 0 499 0 170 562 94 202
