Utilizacion 65.566212 VolCajasEmpacado 66.577319 Duracion[s] 60.017000 Iteraciones 4422
0 1 0 0 0 0 72 94 29
1 1 0 0 0 29 72 94 58
2 2 0 0 0 58 45 48 93
3 0 0 0 0 93 45 91 124
4 3 1 0 94 0 45 185 31
5 4 1 0 0 124 35 90 160
6 7 2 0 0 160 35 48 205
7 8 2 45 0 58 92 72 137
8 8 2 45 0 137 92 72 216
9 6 2 0 185 0 90 221 35
10 5 2 45 94 0 139 166 29
11 10 3 0 94 31 48 129 76
12 11 3 0 129 31 79 176 103
13 9 3 0 176 35 91 221 66
14 14 4 0 72 160 45 107 208
15 13 4 0 176 66 68 216 117
16 12 4 0 107 103 80 169 187
17 15 4 0 107 187 45 198 218
18 14 4 0 198 117 45 233 165
19 18 4 0 198 165 90 233 201
20 17 4 80 72 29 161 173 53
21 17 4 80 72 53 161 173 77
22 16 4 80 72 77 152 166 106
23 12 4 80 72 106 160 134 190
24 19 5 45 72 190 139 144 219
25 20 5 80 144 106 157 185 177
26 22 6 80 144 177 148 195 217
27 21 6 91 195 0 182 226 45
28 21 6 91 195 45 182 226 90
29 21 6 91 195 90 182 226 135
30 23 7 92 0 0 186 72 29
31 24 7 161 72 0 262 153 24
32 25 8 90 195 135 138 230 180
33 26 8 92 0 29 200 69 113
34 28 9 92 0 113 163 41 190
35 27 9 138 195 135 183 230 183
36 29 10 92 41 113 183 72 158
37 30 11 161 72 24 201 140 75
38 31 11 161 72 75 232 149 116
39 32 12 92 41 158 183 72 203
40 33 12 160 72 116 232 119 195
41 35 12 160 119 116 231 160 193
42 34 12 161 160 0 251 195 36
43 37 13 163 0 113 214 40 181
44 36 13 161 160 36 209 195 81
45 36 13 161 160 81 209 195 126
46 38 13 209 160 36 288 207 108
47 39 13 209 160 108 293 229 216
48 40 14 148 72 195 249 153 219
49 42 14 214 0 0 293 72 47
50 41 14 214 0 47 308 72 76
51 41 14 214 0 76 308 72 105
52 42 14 214 0 105 293 47 177
53 44 15 163 0 181 253 35 217
54 45 15 249 47 105 328 94 177
55 45 15 262 94 0 334 141 79
56 43 15 293 141 0 394 222 24
57 46 16 249 94 79 284 142 124
58 48 17 253 0 177 324 77 218
59 47 17 284 94 79 364 156 163
60 49 18 293 94 163 338 142 198
61 50 18 293 156 24 377 218 104
62 52 19 293 156 104 383 192 139
63 52 19 293 192 104 383 228 139
64 53 19 293 156 139 364 233 180
65 51 19 293 142 180 387 214 209
66 57 20 324 0 0 369 35 48
67 58 20 324 0 48 396 47 127
68 56 20 328 47 0 419 78 45
69 55 20 328 0 127 422 72 156
70 54 20 328 0 156 429 81 180
71 54 20 324 0 180 425 81 204
72 59 20 394 81 0 474 143 84
73 60 21 364 81 84 454 116 120
74 62 22 364 81 120 432 121 171
75 63 22 387 121 84 464 162 155
76 61 22 394 162 0 478 231 108
77 64 23 338 81 171 429 126 202
78 65 23 387 126 155 464 197 196
79 66 23 387 126 196 488 207 220
80 68 24 429 0 0 520 31 45
81 70 24 429 0 45 474 35 93
82 69 24 429 0 93 519 35 129
83 67 24 474 35 0 568 107 29
84 74 25 429 35 29 519 70 65
85 71 25 429 35 65 506 76 136
86 73 25 429 0 136 508 72 183
87 72 25 488 76 29 568 138 113
88 75 26 454 76 113 522 116 164
89 75 26 432 72 164 500 112 215
90 76 26 488 138 0 559 179 77
91 77 27 425 0 183 473 45 218
92 77 27 473 0 183 521 45 218
93 78 28 488 179 0 560 226 79
94 81 29 488 116 113 559 157 190
95 80 29 488 157 79 572 226 187
96 79 29 488 112 190 582 184 219
97 81 29 521 0 29 562 71 106
98 83 30 521 0 106 561 51 174
