Utilizacion 72.640087 VolCajasEmpacado 73.593473 Duracion[s] 60.001000 Iteraciones 6867
0 0 0 0 0 0 81 100 27
1 0 0 0 0 27 81 100 54
2 1 1 0 0 54 58 58 129
3 2 2 0 100 0 58 175 58
4 4 3 0 0 129 58 58 204
5 3 3 0 58 58 81 158 85
6 5 4 0 175 0 58 233 75
7 6 5 0 58 85 81 158 112
8 7 5 0 58 112 75 116 170
9 8 6 0 116 112 58 174 187
10 8 6 0 174 75 58 232 150
11 10 7 0 174 150 75 232 208
12 9 7 75 158 0 161 229 41
13 9 7 75 158 41 161 229 82
14 10 7 75 158 82 133 233 140
15 11 8 81 0 0 181 81 27
16 11 8 181 0 0 281 81 27
17 12 9 81 0 27 152 86 68
18 12 9 81 0 68 152 86 109
19 12 9 81 0 109 152 86 150
20 13 9 58 0 150 133 58 208
21 14 10 81 86 0 167 157 41
22 15 11 152 0 27 252 81 54
23 16 12 81 86 41 156 144 99
24 18 13 81 86 99 167 157 140
25 18 13 81 86 140 167 157 181
26 17 13 58 58 181 139 158 208
27 17 13 152 0 54 252 81 81
28 17 13 152 0 81 252 81 108
29 19 14 152 0 108 252 81 135
30 19 14 152 0 135 252 81 162
31 21 15 139 0 162 210 86 203
32 21 15 210 0 162 281 86 203
33 21 15 75 158 140 161 229 181
34 20 15 167 86 0 267 167 27
35 22 16 161 167 0 236 225 58
36 23 17 167 86 27 267 167 54
37 25 18 161 157 58 247 228 99
38 24 18 267 86 0 348 186 27
39 26 19 161 157 99 236 215 157
40 26 19 161 157 157 236 215 215
41 28 20 167 86 54 253 157 95
42 29 20 167 86 95 225 144 170
43 27 20 267 86 27 348 186 54
44 32 21 167 86 170 253 157 211
45 32 21 247 186 0 333 227 71
46 32 21 247 186 71 333 227 142
47 32 21 247 186 142 333 227 213
48 31 21 253 86 54 311 144 129
49 31 21 253 86 129 311 144 204
50 30 21 281 0 0 381 81 27
51 33 22 253 144 54 339 185 125
52 34 22 281 0 27 339 75 85
53 35 23 253 144 125 339 185 196
54 36 23 281 0 85 339 75 143
55 36 23 281 0 143 339 75 201
56 36 23 311 75 54 369 133 129
57 35 23 311 75 129 397 116 200
58 35 23 333 186 0 419 227 71
59 38 24 333 185 71 419 226 142
60 38 24 333 185 142 419 226 213
61 37 24 339 0 27 397 75 85
62 37 24 339 0 85 397 75 143
63 37 24 339 0 143 397 75 201
64 39 24 397 0 0 497 81 27
65 39 24 397 0 27 497 81 54
66 40 25 397 0 54 497 81 81
67 41 25 348 133 0 434 174 71
68 42 26 397 0 81 497 81 108
69 43 27 397 0 108 497 81 135
70 44 28 397 0 135 478 100 162
71 44 28 397 0 162 478 100 189
72 44 28 397 0 189 478 100 216
73 44 28 434 100 0 515 200 27
74 46 29 339 133 71 425 174 142
75 45 29 434 100 27 515 200 54
76 47 30 339 116 142 397 174 217
77 48 30 419 174 54 505 215 125
78 49 30 497 0 0 578 100 27
79 52 31 419 174 125 494 232 183
80 51 31 434 100 54 520 171 95
81 51 31 434 100 95 520 171 136
82 50 31 497 0 27 578 100 54
83 50 31 497 0 54 578 100 81
84 53 32 425 100 136 511 141 207
85 53 32 497 0 81 538 86 152
86 53 32 478 0 152 564 71 193
87 54 33 478 0 193 559 100 220
88 55 34 515 171 0 573 229 75
89 56 35 505 171 75 563 229 150
90 56 35 494 141 150 552 216 208
