Utilizacion 73.425420 VolCajasEmpacado 74.301868 Duracion[s] 60.003000 Iteraciones 4749
0 0 0 0 0 0 50 69 81
1 0 0 0 0 81 50 69 162
2 1 0 0 0 162 65 42 219
3 3 1 0 42 162 65 84 219
4 2 1 0 84 0 78 174 55
5 5 2 0 174 0 42 231 65
6 4 2 0 84 55 58 169 96
7 4 2 0 84 96 58 169 137
8 6 3 0 84 137 69 134 218
9 7 3 0 169 65 78 224 155
10 8 4 0 134 155 58 219 196
11 9 4 65 0 0 120 78 90
12 9 4 120 0 0 175 78 90
13 9 4 175 0 0 230 78 90
14 10 5 65 0 90 122 42 155
15 10 5 65 42 90 122 84 155
16 10 5 65 0 155 130 57 197
17 10 5 69 57 155 134 99 212
18 11 6 130 0 90 208 55 180
19 13 7 78 99 0 128 180 69
20 12 7 69 99 69 111 164 126
21 14 8 69 99 126 147 154 216
22 15 9 130 0 180 230 44 217
23 18 9 78 180 0 147 230 81
24 16 9 78 164 81 163 222 122
25 16 9 78 164 122 163 222 163
26 17 9 58 154 163 100 219 220
27 19 10 100 154 163 200 191 207
28 20 11 100 191 163 165 233 220
29 21 11 147 78 0 228 147 50
30 22 11 147 78 50 225 133 140
31 23 12 147 55 140 205 140 181
32 24 12 200 147 0 269 228 50
33 24 12 269 147 0 338 228 50
34 25 13 134 44 181 234 88 218
35 26 13 165 191 50 250 232 108
36 27 14 147 88 181 247 132 218
37 28 14 165 191 108 250 232 166
38 29 14 200 140 50 257 182 115
39 31 15 200 140 115 257 182 180
40 31 15 230 0 0 295 42 57
41 31 15 230 0 57 295 42 114
42 30 15 230 0 114 315 41 172
43 30 15 234 0 172 319 58 213
44 32 15 247 58 0 337 113 78
45 35 16 247 58 78 316 139 128
46 36 16 247 58 128 302 136 218
47 34 16 250 182 50 307 224 115
48 33 16 250 182 115 335 223 173
49 36 16 319 0 0 409 55 78
50 35 16 337 55 0 387 124 81
51 38 17 257 139 50 342 180 108
52 37 17 316 58 81 394 113 171
53 37 17 319 0 78 397 55 168
54 39 18 257 139 108 314 181 173
55 40 19 302 58 171 387 116 212
56 41 19 342 124 0 420 179 90
57 41 19 342 124 90 420 179 180
58 41 19 394 55 0 484 110 78
59 42 20 200 182 173 300 219 217
60 42 20 205 136 180 305 180 217
61 43 20 394 55 78 472 110 168
62 43 20 409 0 0 487 55 90
63 44 21 319 0 168 384 57 210
64 45 21 338 180 0 407 230 81
65 45 21 335 180 81 416 230 150
66 46 22 335 179 150 416 229 219
67 46 22 397 0 90 466 50 171
68 47 23 420 110 0 498 165 90
69 48 24 305 116 180 405 160 217
70 49 24 384 0 171 449 57 213
71 50 24 394 57 168 479 115 209
72 52 25 416 179 0 497 229 69
73 52 25 416 179 69 497 229 138
74 51 25 416 179 138 501 220 196
75 53 26 420 115 90 520 159 127
76 54 26 420 115 127 505 173 168
77 53 26 420 115 168 520 159 205
78 56 27 484 55 0 541 97 65
79 58 27 484 55 65 574 110 143
80 55 27 487 0 0 587 44 37
81 57 27 487 0 37 568 50 106
82 59 28 466 0 106 551 41 164
83 59 28 479 0 164 564 58 205
84 61 29 479 58 143 521 115 208
85 60 29 501 173 0 582 223 69
86 62 29 521 58 143 565 158 180
87 62 29 521 58 180 565 158 217
88 63 30 501 173 69 586 231 110
89 64 30 501 173 110 566 230 152
90 66 31 505 159 152 586 228 202
