Utilizacion 82.912473 VolCajasEmpacado 84.769630 Duracion[s] 60.012000 Iteraciones 2855
0 2 0 0 0 0 78 114 60
1 2 0 78 0 0 156 114 60
2 2 0 156 0 0 234 114 60
3 2 0 234 0 0 312 114 60
4 2 0 312 0 0 390 114 60
5 2 0 0 114 0 78 228 60
6 2 0 78 114 0 156 228 60
7 2 0 156 114 0 234 228 60
8 2 0 234 114 0 312 228 60
9 2 0 312 114 0 390 228 60
10 3 0 0 0 60 104 63 140
11 3 0 0 63 60 104 126 140
12 3 0 0 0 140 104 63 220
13 3 0 0 63 140 104 126 220
14 1 0 0 126 60 68 174 91
15 1 0 0 126 91 68 174 122
16 1 0 0 126 122 68 174 153
17 1 0 0 126 153 68 174 184
18 1 0 0 126 184 68 174 215
19 1 0 0 174 60 68 205 108
20 1 0 0 174 108 68 205 156
21 0 0 0 174 156 82 220 177
22 0 0 0 174 177 82 220 198
23 0 0 0 174 198 82 220 219
24 0 0 68 126 60 150 172 81
25 0 0 150 126 60 232 172 81
26 0 0 232 126 60 314 172 81
27 0 0 314 126 60 396 172 81
28 0 0 68 126 81 150 172 102
29 0 0 68 126 102 150 172 123
30 4 0 82 126 123 156 192 213
31 4 0 104 0 60 170 90 134
32 4 0 104 0 134 194 66 208
33 4 0 156 90 81 230 180 147
34 4 0 230 90 81 304 180 147
35 4 0 156 90 147 230 180 213
36 4 0 230 90 147 304 180 213
37 4 0 194 0 60 268 90 126
38 6 1 82 192 60 150 223 108
39 6 1 82 192 108 150 223 156
40 6 1 82 192 156 150 223 204
41 6 1 150 192 60 218 223 108
42 6 1 150 192 108 218 223 156
43 6 1 150 192 156 218 223 204
44 6 1 194 0 126 242 68 157
45 6 1 242 0 126 290 68 157
46 6 1 194 0 157 242 68 188
47 6 1 242 0 157 290 68 188
48 6 1 194 0 188 242 68 219
49 6 1 242 0 188 290 68 219
50 5 1 218 180 60 300 226 81
51 5 1 300 180 60 382 226 81
52 6 1 218 180 81 286 228 112
53 6 1 218 180 112 286 228 143
54 6 1 218 180 143 286 228 174
55 5 1 218 180 174 300 226 195
56 5 1 218 180 195 300 226 216
57 9 1 290 0 60 364 90 126
58 9 1 290 0 126 364 90 192
59 5 1 290 0 192 372 46 213
60 5 1 300 180 81 382 226 102
61 5 1 300 180 102 382 226 123
62 5 1 300 180 123 382 226 144
63 5 1 300 180 144 382 226 165
64 5 1 300 180 165 382 226 186
65 5 1 300 180 186 382 226 207
66 9 1 304 90 81 394 164 147
67 9 1 304 90 147 394 164 213
68 9 1 390 0 0 456 90 74
69 9 1 456 0 0 522 90 74
70 9 1 372 0 74 446 90 140
71 9 1 372 0 140 446 90 206
72 7 1 390 172 0 504 232 78
73 7 1 390 172 78 504 232 156
74 8 1 396 90 0 459 170 104
75 8 1 396 90 104 459 170 208
76 9 1 446 0 74 520 90 140
77 9 1 446 0 140 520 90 206
78 8 1 459 90 0 563 170 63
79 8 1 459 90 63 563 170 126
80 8 1 459 90 126 563 170 189
81 7 1 504 170 0 582 230 114
82 8 1 504 170 114 584 233 218
83 8 1 522 0 0 585 80 104
84 8 1 522 0 104 585 80 208
