Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.508000 Iteraciones 178
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 8 0 0 108 0 45 149 46
9 8 0 0 149 0 45 190 46
10 8 0 0 190 0 45 231 46
11 8 0 0 108 46 45 149 92
12 8 0 0 149 46 45 190 92
13 8 0 0 190 46 45 231 92
14 8 0 0 108 92 45 149 138
15 8 0 0 149 92 45 190 138
16 8 0 0 190 92 45 231 138
17 2 0 0 0 240 31 14 241
18 2 0 0 14 240 31 28 241
19 2 0 0 28 240 31 42 241
20 2 0 0 42 240 31 56 241
21 2 0 0 56 240 31 70 241
22 2 0 0 70 240 31 84 241
23 2 0 0 84 240 31 98 241
24 2 0 0 98 240 31 112 241
25 4 0 0 0 241 22 50 243
26 4 0 0 0 243 22 50 245
27 4 0 0 231 0 50 233 22
28 4 0 0 233 0 50 235 22
29 4 0 0 235 0 50 237 22
30 4 0 0 237 0 50 239 22
31 4 0 0 231 22 50 233 44
32 4 0 0 233 22 50 235 44
33 4 0 0 235 22 50 237 44
34 4 0 0 237 22 50 239 44
35 4 0 0 50 241 50 72 243
36 4 0 0 50 243 50 72 245
37 4 0 0 72 241 22 122 243
38 4 0 0 72 243 22 122 245
39 6 0 0 122 138 40 164 176
40 6 0 0 122 176 40 164 214
41 5 0 0 122 214 34 159 244
42 2 0 0 164 138 31 178 139
43 2 0 0 178 138 31 192 139
44 2 0 0 192 138 31 206 139
45 2 0 0 206 138 31 220 139
46 2 0 0 220 138 31 234 139
47 2 0 0 122 244 31 136 245
48 2 0 0 136 244 14 167 245
49 2 0 14 136 244 28 167 245
50 5 0 0 167 139 37 201 169
51 5 0 0 201 139 37 235 169
52 2 0 22 0 241 36 31 242
53 4 0 22 0 242 44 50 244
54 7 0 0 167 169 61 227 223
55 4 0 0 167 223 50 169 245
56 4 0 0 169 223 50 171 245
57 4 0 0 171 223 50 173 245
58 4 0 0 173 223 50 175 245
59 4 0 0 175 223 50 177 245
60 2 0 0 177 223 14 208 224
61 2 0 0 208 223 14 239 224
62 2 0 14 177 223 45 191 224
63 9 0 45 108 0 100 163 49
64 9 0 45 108 49 100 163 98
65 9 0 45 108 98 100 163 147
66 9 0 45 108 147 100 163 196
67 9 0 45 108 196 100 163 245
68 5 0 61 0 0 98 30 34
69 5 0 98 0 0 135 30 34
70 5 0 61 30 0 98 60 34
71 5 0 98 30 0 135 60 34
72 5 0 61 60 0 98 90 34
73 5 0 98 60 0 135 90 34
74 3 0 61 0 34 177 101 231
75 9 0 61 163 0 116 218 49
76 9 0 61 163 49 116 218 98
77 9 0 61 163 98 116 218 147
78 9 0 61 163 147 116 218 196
79 9 0 61 163 196 116 218 245
80 5 0 100 101 0 130 135 37
81 6 0 100 101 37 142 141 75
82 6 0 100 101 75 142 141 113
83 6 0 100 101 113 142 141 151
84 6 0 100 101 151 142 141 189
85 6 0 100 101 189 142 141 227
86 1 0 116 141 0 236 221 113
87 0 0 116 141 113 238 227 236
88 6 0 142 101 0 184 141 38
89 6 0 184 101 0 226 141 38
90 6 0 226 101 0 268 141 38
91 7 0 177 0 0 238 60 54
92 8 0 177 0 54 218 46 99
93 3 0 238 0 0 354 101 197
94 10 1 22 0 244 34 20 245
95 10 1 22 20 244 34 40 245
96 10 1 0 227 224 20 239 225
97 14 1 0 227 225 33 239 227
98 14 1 0 227 227 33 239 229
99 14 1 0 227 229 33 239 231
100 14 1 0 227 231 33 239 233
101 14 1 0 227 233 33 239 235
102 14 1 0 227 235 33 239 237
103 14 1 0 227 237 33 239 239
104 14 1 0 227 239 33 239 241
105 14 1 0 227 241 33 239 243
106 14 1 0 227 243 33 239 245
107 10 1 31 72 240 51 84 241
108 10 1 31 84 240 51 96 241
109 10 1 31 96 240 51 108 241
110 10 1 34 0 244 54 12 245
111 10 1 34 12 244 54 24 245
112 10 1 34 24 244 54 36 245
113 10 1 34 36 244 54 48 245
114 10 1 50 227 0 70 239 1
115 10 1 50 48 240 70 60 241
116 10 1 50 60 240 70 72 241
117 10 1 51 72 240 71 84 241
118 10 1 51 84 240 71 96 241
119 10 1 51 96 240 71 108 241
120 10 1 54 0 240 66 20 241
121 10 1 54 20 240 66 40 241
122 10 1 66 0 231 86 12 232
123 10 1 66 12 231 86 24 232
124 10 1 66 24 231 86 36 232
125 10 1 66 36 231 86 48 232
126 10 1 70 0 232 90 12 233
127 10 1 66 0 233 86 12 234
128 10 1 66 0 234 78 20 235
129 10 1 78 0 234 90 20 235
130 10 1 66 20 232 78 40 233
131 10 1 66 20 233 86 32 234
132 10 1 66 32 233 86 44 234
133 10 1 70 227 0 90 239 1
134 13 1 142 101 38 182 138 71
135 13 1 182 101 38 222 138 71
136 12 1 238 0 197 287 50 241
137 12 1 238 50 197 287 100 241
138 12 1 287 0 197 337 49 241
139 12 1 238 141 0 287 191 44
140 12 1 238 141 44 287 191 88
141 12 1 238 141 88 287 191 132
142 12 1 238 141 132 287 191 176
143 12 1 238 141 176 287 191 220
144 11 1 287 101 0 400 227 144
145 11 1 400 0 0 526 113 144
146 11 1 400 113 0 526 226 144
