Utilizacion 92.259683 VolCajasEmpacado 92.842590 Duracion[s] 60.079000 Iteraciones 1547
0 2 0 0 0 0 52 76 46
1 2 0 52 0 0 104 76 46
2 2 0 104 0 0 156 76 46
3 2 0 156 0 0 208 76 46
4 2 0 208 0 0 260 76 46
5 2 0 260 0 0 312 76 46
6 2 0 0 76 0 52 152 46
7 2 0 52 76 0 104 152 46
8 2 0 104 76 0 156 152 46
9 2 0 156 76 0 208 152 46
10 2 0 208 76 0 260 152 46
11 2 0 260 76 0 312 152 46
12 2 0 0 152 0 52 228 46
13 2 0 52 152 0 104 228 46
14 2 0 104 152 0 156 228 46
15 2 0 156 152 0 208 228 46
16 2 0 208 152 0 260 228 46
17 2 0 260 152 0 312 228 46
18 2 0 0 0 46 52 76 92
19 2 0 52 0 46 104 76 92
20 2 0 104 0 46 156 76 92
21 2 0 156 0 46 208 76 92
22 2 0 208 0 46 260 76 92
23 2 0 260 0 46 312 76 92
24 2 0 0 76 46 52 152 92
25 2 0 52 76 46 104 152 92
26 2 0 104 76 46 156 152 92
27 2 0 156 76 46 208 152 92
28 2 0 208 76 46 260 152 92
29 2 0 260 76 46 312 152 92
30 2 0 0 152 46 52 228 92
31 2 0 52 152 46 104 228 92
32 2 0 104 152 46 156 228 92
33 2 0 156 152 46 208 228 92
34 2 0 208 152 46 260 228 92
35 2 0 260 152 46 312 228 92
36 2 0 0 0 92 52 76 138
37 2 0 52 0 92 104 76 138
38 2 0 104 0 92 156 76 138
39 2 0 156 0 92 208 76 138
40 2 0 208 0 92 260 76 138
41 2 0 260 0 92 312 76 138
42 2 0 0 76 92 52 152 138
43 2 0 52 76 92 104 152 138
44 2 0 104 76 92 156 152 138
45 2 0 156 76 92 208 152 138
46 2 0 208 76 92 260 152 138
47 2 0 260 76 92 312 152 138
48 2 0 0 152 92 52 228 138
49 2 0 52 152 92 104 228 138
50 2 0 104 152 92 156 228 138
51 2 0 156 152 92 208 228 138
52 2 0 208 152 92 260 228 138
53 2 0 260 152 92 312 228 138
54 2 0 0 0 138 52 76 184
55 2 0 52 0 138 104 76 184
56 2 0 104 0 138 156 76 184
57 2 0 156 0 138 208 76 184
58 2 0 208 0 138 260 76 184
59 2 0 260 0 138 312 76 184
60 2 0 0 76 138 52 152 184
61 2 0 52 76 138 104 152 184
62 2 0 104 76 138 156 152 184
63 2 0 156 76 138 208 152 184
64 2 0 208 76 138 260 152 184
65 2 0 260 76 138 312 152 184
66 2 0 0 152 138 52 228 184
67 2 0 52 152 138 104 228 184
68 2 0 104 152 138 156 228 184
69 2 0 156 152 138 208 228 184
70 2 0 208 152 138 260 228 184
71 2 0 260 152 138 312 228 184
72 0 0 0 0 184 66 59 215
73 0 0 0 59 184 66 118 215
74 0 0 0 118 184 66 177 215
75 0 0 66 0 184 125 66 215
76 0 0 66 66 184 125 132 215
77 0 0 66 132 184 125 198 215
78 0 0 125 0 184 184 66 215
79 0 0 125 66 184 184 132 215
80 0 0 125 132 184 184 198 215
81 0 0 184 0 184 243 66 215
82 0 0 243 0 184 302 66 215
83 0 0 184 66 184 243 132 215
84 0 0 243 66 184 302 132 215
85 0 0 184 132 184 243 198 215
86 0 0 243 132 184 302 198 215
87 0 0 312 0 0 378 59 31
88 0 0 312 59 0 378 118 31
89 0 0 312 118 0 378 177 31
90 0 0 312 0 31 378 59 62
91 0 0 312 59 31 378 118 62
92 0 0 312 118 31 378 177 62
93 0 0 312 0 62 378 59 93
94 0 0 312 59 62 378 118 93
95 0 0 312 118 62 378 177 93
96 0 0 312 0 93 378 59 124
97 0 0 312 59 93 378 118 124
98 0 0 312 118 93 378 177 124
99 0 0 312 0 124 378 59 155
100 0 0 312 59 124 378 118 155
101 0 0 312 118 124 378 177 155
102 0 0 312 0 155 378 59 186
103 0 0 312 59 155 378 118 186
104 0 0 312 118 155 378 177 186
105 0 0 312 0 186 378 59 217
106 0 0 312 59 186 378 118 217
107 0 0 312 118 186 378 177 217
108 1 0 312 177 0 356 232 62
109 1 0 312 177 62 356 232 124
110 1 0 312 177 124 356 232 186
111 1 0 356 177 0 400 232 62
112 1 0 356 177 62 400 232 124
113 1 0 356 177 124 400 232 186
114 1 0 378 0 0 433 62 44
115 1 0 433 0 0 488 62 44
116 1 0 488 0 0 543 62 44
117 1 0 378 62 0 433 124 44
118 1 0 433 62 0 488 124 44
119 1 0 488 62 0 543 124 44
120 1 0 378 0 44 433 62 88
121 1 0 433 0 44 488 62 88
122 1 0 488 0 44 543 62 88
123 1 0 378 62 44 433 124 88
124 1 0 433 62 44 488 124 88
125 1 0 488 62 44 543 124 88
126 1 0 378 0 88 433 62 132
127 1 0 433 0 88 488 62 132
128 1 0 488 0 88 543 62 132
129 1 0 378 62 88 433 124 132
130 1 0 433 62 88 488 124 132
131 1 0 488 62 88 543 124 132
132 1 0 378 0 132 433 62 176
133 1 0 433 0 132 488 62 176
134 1 0 488 0 132 543 62 176
135 1 0 378 62 132 433 124 176
136 1 0 433 62 132 488 124 176
137 1 0 488 62 132 543 124 176
138 1 0 378 0 176 433 62 220
139 1 0 433 0 176 488 62 220
140 1 0 488 0 176 543 62 220
141 1 0 378 62 176 433 124 220
142 1 0 433 62 176 488 124 220
143 1 0 488 62 176 543 124 220
144 1 0 378 124 0 440 168 55
145 1 0 440 124 0 502 168 55
146 1 0 502 124 0 564 168 55
147 1 0 378 124 55 440 168 110
148 1 0 440 124 55 502 168 110
149 1 0 502 124 55 564 168 110
150 1 0 378 124 110 440 168 165
151 1 0 440 124 110 502 168 165
152 1 0 502 124 110 564 168 165
153 1 0 378 124 165 440 168 220
154 1 0 440 124 165 502 168 220
155 1 0 502 124 165 564 168 220
156 2 0 400 168 0 446 220 76
157 1 0 400 168 76 444 230 131
158 1 0 400 168 131 444 230 186
159 1 0 446 168 0 508 223 44
160 1 0 446 168 44 508 223 88
161 1 0 446 168 88 508 223 132
162 1 0 446 168 132 508 223 176
163 1 0 446 168 176 508 223 220
164 0 0 378 168 186 444 227 217
165 0 0 508 168 0 574 227 31
166 1 0 508 168 31 552 230 86
167 1 0 508 168 86 552 230 141
168 1 0 508 168 141 552 230 196
169 1 0 543 0 0 587 62 55
170 1 0 543 62 0 587 124 55
171 1 0 543 0 55 587 62 110
172 1 0 543 62 55 587 124 110
173 1 0 543 0 110 587 62 165
174 1 0 543 62 110 587 124 165
175 1 0 543 0 165 587 62 220
176 1 0 543 62 165 587 124 220
