Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.036000 Iteraciones 390
0 0 0 0 0 0 37 34 30
1 5 0 0 0 30 69 68 91
2 5 0 0 0 91 69 68 152
3 5 0 0 0 152 69 68 213
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 92 150 187
7 6 0 0 150 92 92 232 187
8 2 0 0 68 187 46 113 228
9 2 0 46 68 187 92 113 228
10 1 0 0 113 187 41 156 223
11 1 0 41 113 187 82 156 223
12 2 0 0 156 187 45 202 228
13 5 0 69 0 0 138 68 61
14 6 0 95 0 61 177 95 153
15 6 0 95 0 153 177 95 245
16 4 0 95 95 0 196 187 106
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 0 202 187 40 239 220
20 7 1 40 202 187 80 239 220
21 7 1 45 156 187 85 189 224
22 13 1 177 0 161 238 69 229
23 7 1 92 126 106 132 159 143
24 14 1 92 159 106 136 209 155
25 14 1 92 159 155 136 209 204
26 12 1 136 126 106 228 232 207
27 9 1 228 126 0 354 239 218
28 13 1 238 0 161 307 61 229
29 13 1 238 61 161 307 122 229
30 13 1 307 0 161 376 61 229
31 13 1 307 61 161 376 122 229
32 9 1 354 126 0 480 239 218
33 9 1 480 126 0 606 239 218
34 9 1 606 126 0 732 239 218
35 9 1 732 126 0 858 239 218
36 9 1 858 126 0 984 239 218
37 9 1 984 126 0 1110 239 218
38 13 1 376 0 161 437 69 229
39 13 1 437 0 161 498 69 229
40 8 1 498 0 0 624 113 144
41 8 1 624 0 0 750 113 144
42 13 1 498 0 144 567 61 212
43 13 1 567 0 144 636 61 212
44 13 1 636 0 144 705 61 212
45 13 1 705 0 144 774 61 212
46 13 1 498 61 144 567 122 212
47 13 1 567 61 144 636 122 212
48 13 1 636 61 144 705 122 212
49 13 1 705 61 144 774 122 212
50 10 1 774 0 0 875 116 197
51 11 1 875 0 0 975 118 108
52 11 1 875 0 108 975 118 216
53 11 1 975 0 0 1075 118 108
54 13 1 975 0 108 1044 61 176
55 13 1 975 61 108 1044 122 176
56 13 1 975 0 176 1044 61 244
57 13 1 975 61 176 1044 122 244
58 13 1 1044 0 108 1105 69 176
59 13 1 1044 0 176 1105 69 244
60 13 1 1105 0 0 1166 69 68
61 13 1 1105 0 68 1166 69 136
62 21 2 1044 69 108 1093 124 163
63 20 2 1044 69 163 1105 123 223
64 19 2 1105 0 136 1182 67 210
65 21 2 1105 69 0 1154 124 55
66 17 2 1110 69 55 1185 155 140
67 17 2 1110 69 140 1185 155 225
68 16 2 1110 155 0 1205 237 92
69 16 2 1110 155 92 1205 237 184
70 19 2 1182 0 0 1259 67 74
71 19 2 1259 0 0 1336 67 74
72 19 2 1182 0 74 1259 67 148
73 19 2 1259 0 74 1336 67 148
74 19 2 1182 0 148 1259 67 222
75 19 2 1259 0 148 1336 67 222
76 19 2 1185 67 0 1262 134 74
77 19 2 1185 67 74 1262 134 148
78 19 2 1185 67 148 1262 134 222
79 19 2 1205 134 0 1272 211 74
80 19 2 1205 134 74 1272 211 148
81 19 2 1205 134 148 1272 211 222
82 18 2 1272 67 0 1349 141 67
83 18 2 1272 67 67 1349 141 134
84 17 2 1272 67 134 1347 153 219
85 17 2 1272 153 0 1347 239 85
86 17 2 1272 153 85 1347 239 170
