Utilizacion 76.242738 VolCajasEmpacado 77.419830 Duracion[s] 60.008000 Iteraciones 4173
0 3 0 0 0 0 81 78 66
1 3 0 0 78 0 81 156 66
2 3 0 0 0 66 81 78 132
3 3 0 0 78 66 81 156 132
4 3 0 0 0 132 81 78 198
5 3 0 0 78 132 81 156 198
6 4 0 0 0 198 49 111 219
7 1 0 0 156 0 72 206 30
8 1 0 0 156 30 50 228 60
9 3 0 0 156 60 78 222 141
10 2 0 0 156 141 119 219 178
11 2 0 0 156 178 119 219 215
12 0 0 81 0 0 175 100 28
13 0 0 81 0 28 175 100 56
14 0 0 81 0 56 175 100 84
15 2 0 81 100 0 200 137 63
16 2 0 81 0 84 200 63 121
17 2 0 81 0 121 200 63 158
18 2 0 81 0 158 200 63 195
19 1 0 81 100 63 153 150 93
20 2 0 81 63 84 200 100 147
21 2 0 81 63 147 200 100 210
22 5 1 81 100 93 192 149 114
23 5 1 81 0 195 192 49 216
24 7 1 81 100 114 153 150 144
25 7 1 81 100 144 153 150 174
26 7 1 81 100 174 153 150 204
27 9 1 119 150 0 185 228 81
28 9 1 185 150 0 251 228 81
29 9 1 251 150 0 317 228 81
30 9 1 317 150 0 383 228 81
31 8 1 119 150 81 238 213 118
32 8 1 238 150 81 357 213 118
33 8 1 119 150 118 238 213 155
34 8 1 238 150 118 357 213 155
35 7 1 119 150 155 169 222 185
36 7 1 119 150 185 169 222 215
37 5 1 169 100 155 218 211 176
38 5 1 169 100 176 218 211 197
39 5 1 169 100 197 218 211 218
40 6 1 200 0 0 294 100 28
41 6 1 200 0 28 294 100 56
42 6 1 200 0 56 294 100 84
43 6 1 200 0 84 294 100 112
44 6 1 200 0 112 294 100 140
45 6 1 200 0 140 294 100 168
46 6 1 200 0 168 294 100 196
47 6 1 218 100 155 312 200 183
48 8 1 218 100 183 337 163 220
49 14 2 192 0 196 303 49 217
50 14 2 200 49 196 311 98 217
51 12 2 218 163 183 337 226 220
52 10 2 303 0 0 375 30 50
53 10 2 303 0 50 375 30 100
54 10 2 303 0 100 375 30 150
55 10 2 303 0 150 375 30 200
56 11 2 311 30 0 392 96 78
57 11 2 392 30 0 473 96 78
58 11 2 311 30 78 392 96 156
59 11 2 392 30 78 473 96 156
60 10 2 311 30 156 383 60 206
61 12 2 311 60 156 430 97 219
62 12 2 337 97 0 456 134 63
63 12 2 456 97 0 575 134 63
64 12 2 337 97 63 456 134 126
65 12 2 456 97 63 575 134 126
66 12 2 337 97 126 456 134 189
67 12 2 456 97 126 575 134 189
68 13 2 383 134 0 483 228 28
69 13 2 383 134 28 483 228 56
70 13 2 383 134 56 483 228 84
71 13 2 383 134 84 483 228 112
72 13 2 383 134 112 483 228 140
73 13 2 383 134 140 483 228 168
74 13 2 383 134 168 483 228 196
75 13 2 473 0 0 573 94 28
76 13 2 473 0 28 573 94 56
77 11 2 473 0 56 551 81 122
78 17 3 430 0 156 480 72 186
79 17 3 430 0 186 480 72 216
80 16 3 480 0 122 580 94 150
81 19 3 480 0 150 561 78 216
82 15 3 430 78 189 541 127 210
83 15 3 337 127 196 448 176 217
84 15 3 337 176 196 448 225 217
85 16 3 483 134 0 583 228 28
86 16 3 483 134 28 583 228 56
87 16 3 483 134 56 583 228 84
88 19 3 483 134 84 564 212 150
89 19 3 483 134 150 564 212 216
