Utilizacion 80.548575 VolCajasEmpacado 81.755882 Duracion[s] 60.004000 Iteraciones 2216
0 6 0 0 0 0 120 74 67
1 6 0 0 74 0 120 148 67
2 6 0 0 148 0 120 222 67
3 6 0 0 0 67 120 74 134
4 6 0 0 74 67 120 148 134
5 6 0 0 148 67 120 222 134
6 0 0 0 0 134 60 103 166
7 0 0 60 0 134 120 103 166
8 0 0 0 103 134 60 206 166
9 0 0 60 103 134 120 206 166
10 0 0 0 0 166 60 103 198
11 0 0 60 0 166 120 103 198
12 0 0 0 103 166 60 206 198
13 0 0 60 103 166 120 206 198
14 3 0 120 0 0 195 110 50
15 3 0 120 110 0 195 220 50
16 3 0 120 0 50 195 110 100
17 3 0 120 110 50 195 220 100
18 3 0 120 0 100 195 110 150
19 3 0 120 110 100 195 220 150
20 3 0 120 0 150 195 110 200
21 3 0 120 110 150 195 220 200
22 2 0 195 0 0 255 49 70
23 2 0 195 0 70 255 49 140
24 2 0 195 0 140 255 49 210
25 5 0 195 49 0 257 129 72
26 5 0 257 49 0 319 129 72
27 7 0 195 49 72 275 127 143
28 7 0 195 49 143 275 127 214
29 1 0 275 0 72 315 100 144
30 1 0 275 0 144 315 100 216
31 1 0 195 129 0 267 229 40
32 1 0 267 129 0 339 229 40
33 4 0 195 129 40 305 189 95
34 7 0 195 127 95 266 207 173
35 6 0 266 127 95 333 201 215
36 4 0 319 0 0 379 110 55
37 4 0 319 0 55 379 110 110
38 4 0 319 0 110 379 110 165
39 4 0 319 0 165 379 110 220
40 4 0 339 110 0 449 165 60
41 13 1 333 110 60 395 182 140
42 13 1 395 110 60 457 182 140
43 13 1 333 110 140 395 182 220
44 13 1 395 110 140 457 182 220
45 8 1 266 201 40 369 233 100
46 8 1 266 201 100 369 233 160
47 8 1 266 201 160 369 233 220
48 9 1 369 182 0 469 222 72
49 9 1 369 182 72 469 222 144
50 9 1 369 182 144 469 222 216
51 11 1 379 0 0 429 110 75
52 11 1 429 0 0 479 110 75
53 11 1 479 0 0 529 110 75
54 11 1 529 0 0 579 110 75
55 11 1 379 0 75 429 110 150
56 11 1 429 0 75 479 110 150
57 11 1 479 0 75 529 110 150
58 11 1 529 0 75 579 110 150
59 12 1 379 0 150 434 110 210
60 12 1 434 0 150 489 110 210
61 12 1 489 0 150 544 110 210
62 15 1 457 110 0 537 181 78
63 9 1 457 110 78 557 150 150
64 10 1 457 110 150 506 170 220
65 10 1 506 110 150 555 170 220
66 10 1 469 181 0 529 230 70
67 9 1 469 181 70 569 221 142
68 9 1 469 181 142 569 221 214
