Utilizacion 79.208642 VolCajasEmpacado 96.020384 Duracion[s] 25.048000 Iteraciones 1934
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 88 110 226
12 1 0 45 110 190 88 151 226
13 0 0 45 151 190 79 188 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 227 188
18 3 0 229 0 0 366 126 161
19 7 1 0 207 190 37 240 230
20 7 1 37 207 190 74 240 230
21 7 1 74 188 190 107 228 227
22 14 1 92 126 188 136 176 237
23 14 1 107 176 188 151 226 237
24 7 1 136 126 188 169 166 225
25 9 1 187 126 0 313 239 218
26 9 1 313 126 0 439 239 218
27 9 1 439 126 0 565 239 218
28 9 1 565 126 0 691 239 218
29 9 1 691 126 0 817 239 218
30 9 1 817 126 0 943 239 218
31 9 1 943 126 0 1069 239 218
32 13 1 229 0 161 298 61 229
33 13 1 229 61 161 298 122 229
34 13 1 298 0 161 367 61 229
35 13 1 298 61 161 367 122 229
36 8 1 367 0 0 480 126 144
37 12 1 367 0 144 459 106 245
38 13 1 480 0 0 549 61 68
39 13 1 549 0 0 618 61 68
40 13 1 618 0 0 687 61 68
41 13 1 480 61 0 549 122 68
42 13 1 549 61 0 618 122 68
43 13 1 618 61 0 687 122 68
44 13 1 480 0 68 549 61 136
45 13 1 549 0 68 618 61 136
46 13 1 618 0 68 687 61 136
47 13 1 480 61 68 549 122 136
48 13 1 549 61 68 618 122 136
49 13 1 618 61 68 687 122 136
50 13 1 480 0 136 549 61 204
51 13 1 549 0 136 618 61 204
52 13 1 618 0 136 687 61 204
53 13 1 480 61 136 549 122 204
54 13 1 549 61 136 618 122 204
55 13 1 618 61 136 687 122 204
56 8 1 687 0 0 800 126 144
57 13 1 687 0 144 756 61 212
58 11 1 800 0 0 900 118 108
59 11 1 800 0 108 900 118 216
60 11 1 900 0 0 1000 118 108
61 10 1 1000 0 0 1101 116 197
62 16 2 1069 116 0 1151 208 95
63 16 2 1069 116 95 1151 208 190
64 21 2 1069 116 190 1118 171 245
65 21 2 1069 171 190 1118 226 245
66 19 2 1101 0 0 1178 67 74
67 19 2 1101 0 74 1178 67 148
68 19 2 1101 0 148 1178 67 222
69 17 2 1151 67 0 1226 153 85
70 17 2 1151 153 0 1226 239 85
71 17 2 1151 67 85 1226 153 170
72 17 2 1151 153 85 1226 239 170
73 15 2 1151 67 170 1237 152 245
74 15 2 1151 152 170 1237 237 245
75 19 2 1178 0 0 1255 67 74
76 19 2 1178 0 74 1255 67 148
77 19 2 1178 0 148 1255 67 222
78 18 2 1237 67 0 1311 144 67
79 18 2 1237 144 0 1311 221 67
80 15 2 1237 67 67 1322 153 142
81 19 2 1237 153 67 1304 230 141
82 19 2 1237 153 141 1304 230 215
83 19 2 1255 0 0 1332 67 74
84 19 2 1255 0 74 1332 67 148
85 19 2 1255 0 148 1332 67 222
