Utilizacion 81.518836 VolCajasEmpacado 82.976180 Duracion[s] 60.023000 Iteraciones 1095
0 2 0 0 0 0 48 37 42
1 2 0 0 37 0 48 74 42
2 2 0 0 74 0 48 111 42
3 2 0 0 111 0 48 148 42
4 2 0 0 148 0 48 185 42
5 2 0 0 185 0 48 222 42
6 3 0 0 0 42 38 52 95
7 3 0 0 0 95 38 52 148
8 3 0 0 0 148 38 52 201
9 3 0 0 52 42 52 90 95
10 3 0 0 90 42 52 128 95
11 3 0 0 52 95 52 90 148
12 3 0 0 90 95 52 128 148
13 3 0 0 52 148 52 90 201
14 3 0 0 90 148 52 128 201
15 4 0 0 128 42 70 211 82
16 4 0 0 128 82 70 211 122
17 4 0 0 128 122 70 211 162
18 4 0 0 128 162 70 211 202
19 2 0 48 0 0 85 48 42
20 2 0 48 0 42 85 48 84
21 2 0 48 0 84 85 48 126
22 3 0 38 0 126 91 38 178
23 1 0 38 0 178 93 50 204
24 7 0 52 50 0 130 123 72
25 7 0 130 50 0 208 123 72
26 7 0 208 50 0 286 123 72
27 7 0 286 50 0 364 123 72
28 7 0 364 50 0 442 123 72
29 5 0 52 50 72 160 99 141
30 5 0 160 50 72 268 99 141
31 5 0 268 50 72 376 99 141
32 5 0 376 50 72 484 99 141
33 5 0 52 50 141 160 99 210
34 5 0 160 50 141 268 99 210
35 5 0 268 50 141 376 99 210
36 5 0 376 50 141 484 99 210
37 0 0 52 99 72 86 125 119
38 0 0 86 99 72 120 125 119
39 0 0 120 99 72 154 125 119
40 0 0 154 99 72 188 125 119
41 0 0 188 99 72 222 125 119
42 0 0 222 99 72 256 125 119
43 0 0 256 99 72 290 125 119
44 0 0 290 99 72 324 125 119
45 0 0 324 99 72 358 125 119
46 0 0 358 99 72 392 125 119
47 0 0 392 99 72 426 125 119
48 1 0 52 99 119 107 125 169
49 1 0 107 99 119 162 125 169
50 1 0 52 99 169 107 125 219
51 1 0 107 99 169 162 125 219
52 5 0 70 125 0 139 233 49
53 5 0 70 125 49 139 233 98
54 6 0 70 125 98 144 229 148
55 6 0 70 125 148 144 229 198
56 6 0 162 99 119 266 149 193
57 6 0 266 99 119 370 149 193
58 6 0 370 99 119 474 149 193
59 1 0 162 99 193 217 149 219
60 6 0 93 0 0 197 50 74
61 6 0 197 0 0 301 50 74
62 6 0 301 0 0 405 50 74
63 6 0 405 0 0 509 50 74
64 6 0 93 0 74 197 50 148
65 6 0 197 0 74 301 50 148
66 6 0 301 0 74 405 50 148
67 6 0 405 0 74 509 50 148
68 4 0 93 0 148 176 40 218
69 3 0 176 0 148 229 38 200
70 6 0 144 149 0 248 223 50
71 8 1 217 99 193 251 146 219
72 8 1 251 99 193 285 146 219
73 8 1 285 99 193 319 146 219
74 8 1 319 99 193 353 146 219
75 8 1 353 99 193 387 146 219
76 8 1 387 99 193 421 146 219
77 8 1 421 99 193 455 146 219
78 8 1 455 99 193 489 146 219
79 14 1 144 149 50 248 223 100
80 14 1 144 149 100 248 223 150
81 14 1 144 149 150 248 223 200
82 8 1 229 0 148 255 47 182
83 8 1 255 0 148 281 47 182
84 8 1 281 0 148 307 47 182
85 10 1 229 0 182 271 48 219
86 15 1 248 149 0 320 227 73
87 15 1 320 149 0 392 227 73
88 15 1 392 149 0 464 227 73
89 15 1 248 149 73 320 227 146
90 15 1 320 149 73 392 227 146
91 15 1 392 149 73 464 227 146
92 15 1 248 149 146 320 227 219
93 15 1 320 149 146 392 227 219
94 15 1 392 149 146 464 227 219
95 10 1 271 0 182 313 48 219
96 12 1 313 0 148 396 40 218
97 10 1 396 0 148 433 48 190
98 9 1 396 0 190 451 50 216
99 9 1 451 0 148 506 50 174
100 9 1 451 0 174 506 50 200
101 15 1 464 149 0 537 227 72
102 15 1 464 149 72 537 227 144
103 11 1 464 149 144 517 201 182
104 11 1 464 149 182 517 201 220
105 9 1 464 201 144 519 227 194
106 11 1 484 50 0 537 88 52
107 11 1 484 50 52 537 88 104
108 10 1 484 50 104 521 98 146
109 10 1 484 50 146 521 98 188
110 10 1 489 98 0 526 146 42
111 9 1 489 50 188 544 100 214
112 10 1 489 100 42 531 148 79
113 9 1 489 100 79 544 126 129
114 10 1 489 100 129 526 142 177
115 9 1 509 0 0 564 26 50
116 14 1 537 126 0 587 230 74
117 14 1 537 126 74 587 230 148
118 12 1 519 142 148 559 225 218
119 12 1 544 26 0 584 109 70
120 12 1 544 26 70 584 109 140
121 12 1 544 26 140 584 109 210
