Utilizacion 74.328772 VolCajasEmpacado 74.974844 Duracion[s] 60.006000 Iteraciones 1710
0 9 0 0 0 0 71 111 29
1 9 0 0 111 0 71 222 29
2 9 0 0 0 29 71 111 58
3 9 0 0 111 29 71 222 58
4 9 0 0 0 58 71 111 87
5 9 0 0 111 58 71 222 87
6 2 0 0 0 87 75 58 145
7 2 0 0 58 87 75 116 145
8 2 0 0 116 87 75 174 145
9 2 0 0 174 87 75 232 145
10 6 0 0 0 145 72 96 179
11 6 0 0 96 145 72 192 179
12 6 0 0 0 179 72 96 213
13 6 0 0 96 179 72 192 213
14 7 0 0 192 145 71 226 177
15 7 0 0 192 177 71 226 209
16 3 0 75 0 0 142 53 102
17 3 0 75 53 0 142 106 102
18 3 0 75 106 0 142 159 102
19 3 0 75 159 0 142 212 102
20 0 0 75 0 102 156 100 129
21 0 0 75 0 129 156 100 156
22 0 0 75 0 156 156 100 183
23 0 0 75 0 183 156 100 210
24 7 0 75 100 102 146 132 136
25 5 0 75 132 102 125 195 138
26 5 0 75 132 138 125 195 174
27 5 0 75 132 174 125 195 210
28 1 0 75 100 136 134 124 178
29 1 0 75 100 178 134 124 220
30 8 0 75 195 102 144 225 139
31 1 0 75 195 139 134 219 181
32 1 0 125 132 102 149 191 144
33 4 0 144 191 0 230 232 71
34 6 0 149 100 0 245 172 34
35 0 0 149 100 34 249 181 61
36 12 1 71 195 181 140 232 211
37 13 1 125 124 144 157 195 178
38 10 1 125 124 178 184 148 220
39 10 1 125 148 178 184 172 220
40 12 1 144 195 71 213 225 108
41 15 1 144 195 108 194 231 171
42 12 1 140 195 171 209 232 201
43 10 1 146 100 61 205 124 103
44 16 1 156 0 0 242 41 71
45 16 1 156 0 71 242 41 142
46 16 1 156 0 142 242 41 213
47 18 1 156 41 0 231 99 58
48 18 1 156 41 58 231 99 116
49 18 1 156 41 116 231 99 174
50 11 1 156 41 174 256 122 201
51 17 1 184 124 61 237 191 163
52 17 1 184 122 163 286 189 216
53 16 1 230 191 0 316 232 71
54 12 1 237 189 71 306 226 101
55 13 1 213 191 101 284 225 133
56 17 1 256 0 0 309 67 102
57 17 1 309 0 0 362 67 102
58 17 1 256 0 102 309 67 204
59 17 1 309 0 102 362 67 204
60 11 1 286 67 0 367 167 27
61 11 1 367 67 0 448 167 27
62 14 1 286 67 27 358 163 61
63 14 1 358 67 27 430 163 61
64 14 1 286 67 61 358 163 95
65 14 1 358 67 61 430 163 95
66 18 1 286 67 95 361 125 153
67 18 1 286 125 95 361 183 153
68 21 2 256 67 153 319 103 203
69 24 2 209 191 133 280 225 165
70 24 2 209 191 165 280 225 197
71 21 2 286 183 101 322 233 164
72 24 2 280 189 164 351 221 198
73 22 2 286 103 153 323 172 183
74 22 2 323 103 153 360 172 183
75 22 2 286 103 183 323 172 213
76 22 2 323 103 183 360 172 213
77 24 2 319 67 153 390 101 185
78 24 2 319 67 185 390 101 217
79 23 2 351 183 0 410 207 42
80 23 2 351 207 0 410 231 42
81 23 2 351 183 42 410 207 84
82 23 2 351 207 42 410 231 84
83 23 2 351 183 84 410 225 108
84 20 2 351 183 108 437 224 179
85 22 2 351 172 179 420 209 209
86 20 2 361 101 95 447 172 136
87 20 2 361 101 136 447 172 177
88 20 2 361 101 177 447 172 218
89 24 2 362 0 0 433 34 32
90 19 2 362 0 32 437 58 90
91 19 2 362 0 90 437 58 148
92 25 3 362 0 148 464 67 201
93 30 3 390 67 95 461 101 127
94 30 3 390 67 127 461 101 159
95 31 3 390 67 159 459 97 196
96 34 3 437 172 0 479 231 24
97 34 3 437 172 24 479 231 48
98 34 3 437 172 48 479 231 72
99 31 3 437 172 72 506 202 109
100 31 3 437 172 109 506 202 146
101 31 3 437 172 146 506 202 183
102 31 3 437 172 183 506 202 220
103 31 3 437 202 72 506 232 109
104 27 3 448 101 0 534 172 41
105 27 3 448 101 41 534 172 82
106 27 3 448 101 82 534 172 123
107 27 3 448 101 123 534 172 164
108 27 3 448 101 164 534 172 205
109 33 3 464 0 0 564 81 27
110 33 3 464 0 27 564 81 54
111 29 3 464 0 54 536 96 88
112 29 3 464 0 88 536 96 122
113 28 3 464 0 122 527 50 158
114 28 3 464 50 122 527 100 158
115 33 3 464 0 158 545 100 185
116 32 3 464 0 185 575 71 214
117 26 3 506 172 0 581 230 58
118 26 3 506 172 58 581 230 116
119 26 3 506 172 116 581 230 174
120 25 3 534 100 0 587 167 102
121 25 3 534 100 102 587 167 204
