Utilizacion 82.313542 VolCajasEmpacado 84.591821 Duracion[s] 60.002000 Iteraciones 1632
0 8 0 0 0 0 85 115 60
1 8 0 0 115 0 85 230 60
2 8 0 0 0 60 85 115 120
3 8 0 0 115 60 85 230 120
4 11 0 0 0 120 90 79 220
5 11 0 0 79 120 90 158 220
6 4 0 0 158 120 32 231 162
7 4 0 32 158 120 64 231 162
8 4 0 64 158 120 96 231 162
9 4 0 0 158 162 32 231 204
10 4 0 32 158 162 64 231 204
11 4 0 64 158 162 96 231 204
12 10 0 90 0 0 203 76 83
13 10 0 90 76 0 203 152 83
14 10 0 90 0 83 203 76 166
15 10 0 90 76 83 203 152 166
16 5 0 90 0 166 143 79 207
17 5 0 90 79 166 143 158 207
18 9 0 96 158 0 188 231 89
19 9 0 188 158 0 280 231 89
20 9 0 280 158 0 372 231 89
21 9 0 372 158 0 464 231 89
22 9 0 96 158 89 188 231 178
23 9 0 188 158 89 280 231 178
24 9 0 280 158 89 372 231 178
25 9 0 372 158 89 464 231 178
26 1 0 96 158 178 126 228 219
27 4 0 126 158 178 158 231 220
28 4 0 158 158 178 190 231 220
29 4 0 190 158 178 222 231 220
30 4 0 222 158 178 254 231 220
31 4 0 254 158 178 286 231 220
32 4 0 286 158 178 318 231 220
33 5 0 143 0 166 184 79 219
34 5 0 143 79 166 184 158 219
35 1 0 184 0 166 214 70 207
36 1 0 184 70 166 214 140 207
37 8 0 214 0 0 329 85 60
38 1 0 214 85 0 244 155 41
39 1 0 214 85 41 244 155 82
40 1 0 214 85 82 244 155 123
41 1 0 214 85 123 244 155 164
42 10 0 214 0 60 327 83 136
43 10 0 214 0 136 327 83 212
44 3 0 214 83 164 245 151 214
45 9 0 245 85 0 337 158 89
46 3 0 245 83 89 276 151 139
47 3 0 276 83 89 307 151 139
48 3 0 307 83 89 338 151 139
49 5 0 245 83 139 298 124 218
50 2 0 245 124 139 349 154 194
51 5 0 298 83 139 377 124 192
52 5 0 318 154 178 397 207 219
53 10 0 329 0 0 405 83 113
54 10 0 405 0 0 481 83 113
55 10 0 481 0 0 557 83 113
56 11 0 327 0 113 417 79 213
57 2 0 349 124 0 453 154 55
58 2 0 349 124 55 453 154 110
59 2 0 349 124 110 453 154 165
60 2 0 349 124 165 453 154 220
61 5 0 377 83 0 430 124 79
62 2 0 397 154 178 501 209 208
63 11 0 417 0 113 507 79 213
64 7 0 453 83 0 513 143 90
65 7 0 453 83 90 513 143 180
66 7 0 501 143 0 561 233 60
67 7 0 501 143 60 561 233 120
68 7 0 501 143 120 561 233 180
69 7 0 507 0 113 567 60 203
70 7 0 513 83 0 573 143 90
71 7 0 513 83 90 573 143 180
