Utilizacion 69.249436 VolCajasEmpacado 70.834122 Duracion[s] 60.008000 Iteraciones 5756
0 0 0 0 0 0 91 80 97
1 1 0 0 0 97 61 116 125
2 2 1 0 0 125 44 67 151
3 3 2 0 0 151 79 115 182
4 3 2 0 0 182 79 115 213
5 4 2 0 116 0 82 212 63
6 4 2 0 116 63 63 212 145
7 5 2 0 115 145 39 164 186
8 6 3 0 115 186 44 182 212
9 7 3 82 80 0 143 196 28
10 8 4 0 182 145 86 225 205
11 10 5 82 80 28 145 176 110
12 9 5 63 115 110 112 154 151
13 13 6 44 115 151 118 174 214
14 15 6 86 196 0 172 231 41
15 16 6 86 176 41 119 231 89
16 11 6 86 176 89 145 222 151
17 14 6 86 174 151 172 217 211
18 17 6 91 0 0 207 61 28
19 12 6 91 0 28 173 63 124
20 19 7 79 0 124 176 91 204
21 18 7 145 91 0 261 152 28
22 20 8 145 91 28 241 173 91
23 21 9 145 91 91 260 170 122
24 22 9 118 91 122 209 171 219
25 23 10 172 173 0 258 216 60
26 24 10 172 173 60 246 232 123
27 25 11 172 171 123 258 231 166
28 25 11 172 171 166 258 231 209
29 26 11 176 61 0 243 87 44
30 27 12 207 0 0 293 43 60
31 28 12 176 0 60 272 82 123
32 30 13 176 0 123 256 91 220
33 29 13 258 170 0 374 231 28
34 32 14 209 91 122 248 132 171
35 32 14 209 91 171 248 132 220
36 31 14 209 132 122 295 167 163
37 31 14 209 132 163 295 167 204
38 34 14 258 170 28 348 227 95
39 33 14 258 170 95 344 213 155
40 35 15 258 167 155 374 228 183
41 36 15 272 43 0 368 106 82
42 40 16 256 0 123 282 67 167
43 39 16 256 0 167 289 55 215
44 37 16 258 167 183 374 228 211
45 38 16 260 82 82 346 117 123
46 42 17 248 91 123 289 130 172
47 41 17 248 91 172 303 124 220
48 44 17 368 0 0 459 97 80
49 43 17 368 0 80 450 63 176
50 46 18 295 124 0 344 165 39
51 45 18 374 0 176 429 48 209
52 47 18 303 63 123 349 122 185
53 50 19 295 124 39 362 150 83
54 49 19 303 48 185 358 96 218
55 51 19 362 106 0 424 165 46
56 51 19 362 106 46 424 165 92
57 48 19 349 96 92 431 159 188
58 52 20 358 48 176 425 74 220
59 55 21 374 165 0 464 232 57
60 54 21 374 165 57 460 225 100
61 53 21 374 159 100 415 208 139
62 56 22 374 159 139 420 221 198
63 57 22 420 159 100 477 226 190
64 58 23 431 63 80 477 122 142
65 59 23 431 63 142 488 153 209
66 60 24 477 153 0 568 233 97
67 61 25 459 0 0 575 61 28
68 65 26 420 153 190 464 220 216
69 62 26 459 0 28 518 62 74
70 64 26 459 0 74 555 63 156
71 63 26 477 153 97 574 233 188
72 63 26 488 63 0 579 143 97
73 66 27 477 153 188 521 220 214
74 67 27 450 0 156 536 41 191
75 68 27 488 63 97 579 143 194
