Utilizacion 78.035741 VolCajasEmpacado 79.533536 Duracion[s] 60.017000 Iteraciones 1915
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 6 0 0 186 0 73 232 65
5 6 0 0 186 65 73 232 130
6 6 0 0 186 130 73 232 195
7 1 0 0 186 195 74 225 218
8 8 0 70 0 0 112 74 47
9 10 0 70 0 47 133 63 78
10 1 0 70 0 78 144 23 117
11 11 0 70 0 117 142 31 148
12 11 0 70 0 148 142 31 179
13 11 0 70 0 179 142 31 210
14 10 0 70 31 78 133 94 109
15 10 0 70 31 109 133 94 140
16 10 0 70 31 140 133 94 171
17 12 0 70 94 0 171 170 45
18 5 0 70 94 45 120 183 123
19 3 0 70 94 123 163 167 188
20 7 0 70 31 171 136 90 213
21 0 0 70 90 188 130 126 214
22 0 0 70 126 188 130 162 214
23 9 0 74 183 0 168 222 66
24 4 0 136 31 0 241 83 72
25 4 0 136 31 72 241 83 144
26 4 0 136 31 144 241 83 216
27 13 1 74 183 66 175 228 142
28 13 1 74 183 142 175 228 218
29 23 1 130 90 188 166 150 214
30 22 1 144 0 0 216 28 33
31 22 1 144 0 33 216 28 66
32 22 1 144 0 66 216 28 99
33 23 1 144 0 99 204 26 135
34 23 1 142 0 135 202 26 171
35 24 1 142 0 171 216 23 210
36 15 1 171 83 0 251 145 71
37 15 1 171 83 71 251 145 142
38 15 1 171 83 142 251 145 213
39 19 1 175 145 0 234 211 42
40 17 1 175 145 42 225 223 131
41 18 1 175 145 131 248 210 177
42 20 1 175 145 177 222 219 219
43 14 1 241 0 0 314 65 93
44 13 1 241 0 93 342 76 138
45 16 1 241 0 138 346 72 190
46 21 1 248 145 0 311 208 31
47 21 1 248 145 31 311 208 62
48 21 1 248 145 62 311 208 93
49 34 2 241 0 190 274 72 218
50 34 2 274 0 190 307 72 218
51 35 2 307 0 190 343 60 216
52 35 2 222 145 177 248 205 213
53 32 2 248 145 93 311 208 124
54 32 2 248 145 124 311 208 155
55 32 2 248 145 155 311 208 186
56 32 2 248 145 186 311 208 217
57 29 2 251 76 0 324 141 46
58 31 2 251 76 46 345 142 85
59 31 2 251 76 85 345 142 124
60 25 2 251 76 124 344 141 197
61 27 2 311 142 0 416 194 72
62 27 2 311 142 72 416 194 144
63 27 2 311 142 144 416 194 216
64 33 2 311 194 0 383 225 31
65 33 2 311 194 31 383 225 62
66 33 2 311 194 62 383 225 93
67 25 2 345 72 0 438 137 73
68 25 2 345 72 73 438 137 146
69 26 2 344 72 146 424 134 217
70 26 2 346 0 0 426 71 62
71 30 2 346 0 62 447 45 138
72 30 2 346 0 138 447 45 214
73 28 2 416 137 0 494 226 50
74 36 2 416 137 50 458 184 124
75 32 2 416 137 124 479 200 155
76 46 3 311 200 93 383 231 124
77 46 3 311 200 124 383 231 155
78 46 3 311 200 155 383 231 186
79 49 3 311 194 186 385 233 209
80 48 3 346 45 62 406 71 98
81 48 3 346 45 98 406 71 134
82 38 3 416 134 155 489 227 220
83 47 3 424 45 146 452 117 179
84 42 3 447 0 0 548 45 76
85 42 3 447 0 76 548 45 152
86 43 3 447 0 152 506 42 218
87 43 3 506 0 152 565 42 218
88 37 3 452 45 0 530 134 50
89 37 3 452 45 50 530 134 100
90 37 3 452 45 100 530 134 150
91 39 3 452 45 150 523 125 212
92 44 3 494 134 0 560 228 39
93 38 3 494 134 39 587 207 104
94 50 3 489 134 104 536 208 146
95 50 3 536 134 104 583 208 146
96 41 3 489 134 146 535 199 219
97 43 3 530 45 0 572 104 66
98 43 3 530 45 66 572 104 132
99 50 3 530 45 132 577 119 174
100 45 3 523 42 174 586 105 205
101 40 3 535 119 146 587 224 218
