Utilizacion 73.382844 VolCajasEmpacado 74.143285 Duracion[s] 60.024000 Iteraciones 1754
0 6 0 0 0 0 69 75 32
1 6 0 0 75 0 69 150 32
2 6 0 0 150 0 69 225 32
3 2 0 0 0 32 71 77 94
4 2 0 0 0 94 71 77 156
5 2 0 0 0 156 71 77 218
6 7 0 0 77 32 91 127 64
7 7 0 0 127 32 91 177 64
8 7 0 0 177 32 91 227 64
9 5 0 0 77 64 81 150 96
10 5 0 0 150 64 81 223 96
11 5 0 0 77 96 81 150 128
12 5 0 0 150 96 81 223 128
13 1 0 0 77 128 27 174 159
14 0 0 0 174 128 54 203 185
15 0 0 0 203 128 54 232 185
16 7 0 0 77 159 50 168 191
17 1 0 0 77 191 31 174 218
18 0 0 0 174 185 57 228 214
19 3 0 57 77 128 97 195 194
20 5 0 71 0 0 152 73 32
21 3 0 71 0 32 189 66 72
22 3 0 71 0 72 189 66 112
23 3 0 71 0 112 189 66 152
24 4 0 71 0 152 168 69 185
25 6 0 71 0 185 140 75 217
26 4 0 97 75 0 194 144 33
27 10 1 91 195 0 182 227 50
28 10 1 140 0 185 190 91 217
29 8 1 91 195 50 188 226 77
30 8 1 91 195 77 188 226 104
31 8 1 91 195 104 188 226 131
32 8 1 91 195 131 188 226 158
33 8 1 91 195 158 188 226 185
34 8 1 91 195 185 188 226 212
35 14 1 97 75 33 137 193 99
36 14 1 97 75 99 137 193 165
37 9 1 97 75 165 126 132 219
38 9 1 97 132 165 126 189 219
39 13 1 137 91 33 206 188 66
40 13 1 137 91 66 206 188 99
41 13 1 137 91 99 206 188 132
42 13 1 137 91 132 206 188 165
43 13 1 137 91 165 206 188 198
44 10 1 188 188 0 279 220 50
45 15 1 190 0 0 267 71 62
46 15 1 190 0 62 267 71 124
47 15 1 190 0 124 267 71 186
48 12 1 190 0 186 263 81 218
49 11 1 206 81 0 281 150 32
50 11 1 281 81 0 356 150 32
51 11 1 356 81 0 431 150 32
52 11 1 431 81 0 506 150 32
53 11 1 506 81 0 581 150 32
54 15 1 206 81 32 283 143 103
55 12 1 206 81 103 287 154 135
56 12 1 206 81 135 287 154 167
57 12 1 206 81 167 287 154 199
58 11 1 206 154 50 281 223 82
59 17 2 188 188 82 306 228 148
60 17 2 188 188 148 306 228 214
61 20 2 206 154 82 297 186 132
62 20 2 206 154 132 297 186 182
63 22 2 206 154 182 303 181 213
64 19 2 267 0 0 340 81 32
65 19 2 340 0 0 413 81 32
66 17 2 267 0 32 385 40 98
67 17 2 267 40 32 385 80 98
68 16 2 267 0 98 338 77 160
69 21 2 267 0 160 321 29 217
70 21 2 267 29 160 321 58 217
71 18 2 287 80 32 384 149 65
72 18 2 384 80 32 481 149 65
73 22 2 287 58 160 384 89 187
74 22 2 287 58 187 384 89 214
75 21 2 287 89 65 341 146 94
76 21 2 287 89 94 341 146 123
77 21 2 287 89 123 341 146 152
78 21 2 287 89 152 341 146 181
79 21 2 287 89 181 341 146 210
80 21 2 321 0 160 350 57 214
81 20 2 303 150 0 394 182 50
82 20 2 303 150 50 394 182 100
83 20 2 303 150 100 394 182 150
84 20 2 303 150 150 394 182 200
85 20 2 306 182 0 397 232 32
86 21 2 350 0 98 404 57 127
87 21 2 350 0 127 404 57 156
88 22 2 306 182 32 403 213 59
89 23 2 384 80 65 459 149 97
90 23 2 384 80 97 459 149 129
91 23 2 384 80 129 459 149 161
92 23 2 384 80 161 459 149 193
93 16 2 403 150 0 474 227 62
94 23 2 394 149 62 463 224 94
95 23 2 394 149 94 463 224 126
96 23 2 394 149 126 463 224 158
97 31 3 341 89 193 438 120 220
98 31 3 394 120 193 491 151 220
99 30 3 350 0 156 404 29 213
100 30 3 350 29 156 404 58 213
101 31 3 394 151 158 491 178 189
102 31 3 394 151 189 491 178 220
103 30 3 394 178 158 451 232 187
104 29 3 394 178 187 485 228 219
105 25 3 413 0 0 484 77 62
106 24 3 404 0 62 522 40 128
107 24 3 404 0 128 522 40 194
108 30 3 404 40 62 461 69 116
109 31 3 404 40 116 501 67 147
110 24 3 404 40 147 522 80 213
111 29 3 481 80 32 572 112 82
112 29 3 481 80 82 572 112 132
113 29 3 481 80 132 572 112 182
114 29 3 491 80 182 582 130 214
115 29 3 491 130 32 582 162 82
116 30 3 491 130 82 548 184 111
117 26 3 491 130 111 560 227 144
118 26 3 491 130 144 560 227 177
119 26 3 491 130 177 560 227 210
120 25 3 522 0 0 584 71 77
121 25 3 522 0 77 584 77 148
122 25 3 522 0 148 584 77 219
