Utilizacion 76.111048 VolCajasEmpacado 77.188319 Duracion[s] 60.007000 Iteraciones 2226
0 7 0 0 0 0 44 113 66
1 7 0 0 113 0 44 226 66
2 12 0 0 0 66 83 75 111
3 12 0 0 75 66 83 150 111
4 12 0 0 150 66 83 225 111
5 3 0 0 0 111 71 61 219
6 3 0 0 61 111 71 122 219
7 11 0 0 122 111 32 213 163
8 11 0 0 122 163 32 213 215
9 10 0 32 122 111 67 227 167
10 9 0 32 122 167 69 218 218
11 8 0 83 0 0 120 118 62
12 4 0 83 0 62 142 97 137
13 4 0 83 0 137 142 97 212
14 1 0 83 97 62 143 129 91
15 10 0 83 97 91 188 132 147
16 10 0 83 97 147 188 132 203
17 5 0 83 132 0 178 186 95
18 8 0 83 186 0 201 223 62
19 2 0 83 132 95 168 194 172
20 6 0 69 132 172 162 190 220
21 0 0 142 0 0 218 76 30
22 0 0 142 0 30 218 76 60
23 18 1 83 194 62 201 231 124
24 22 1 69 194 124 129 226 153
25 22 1 69 194 153 129 223 185
26 22 1 69 194 185 129 223 217
27 20 1 129 194 124 223 226 187
28 22 1 129 190 187 189 219 219
29 15 1 142 0 60 217 97 119
30 15 1 142 0 119 217 97 178
31 20 1 142 0 178 205 94 210
32 16 1 178 132 0 236 185 67
33 16 1 178 132 67 236 185 134
34 16 1 178 132 134 236 185 201
35 21 1 188 97 0 279 129 52
36 19 1 188 97 52 293 132 108
37 13 1 218 0 0 331 44 66
38 13 1 218 44 0 331 88 66
39 14 1 217 0 66 325 61 137
40 14 1 217 0 137 325 61 208
41 17 1 223 185 0 298 230 83
42 16 1 236 132 0 294 185 67
43 16 1 294 132 0 352 185 67
44 32 2 188 97 108 293 132 164
45 32 2 188 97 164 293 132 220
46 33 2 189 185 187 249 217 216
47 34 2 236 132 67 329 180 125
48 34 2 236 132 125 329 180 183
49 31 2 236 132 183 332 183 220
50 28 2 249 183 83 324 228 166
51 27 2 293 61 66 351 114 133
52 23 2 293 61 133 378 123 210
53 30 2 324 185 0 442 222 62
54 29 2 324 185 62 437 229 128
55 24 2 331 0 0 402 61 108
56 24 2 331 0 108 402 61 216
57 24 2 352 123 0 460 184 71
58 23 2 332 123 71 417 185 148
59 25 2 332 123 148 407 220 207
60 26 2 378 61 0 473 115 95
61 26 2 378 61 95 473 115 190
62 25 2 402 0 0 499 59 75
63 23 2 417 115 71 494 177 156
64 46 3 378 61 190 410 121 219
65 37 3 402 0 75 510 61 146
66 37 3 402 0 146 510 61 217
67 44 3 407 121 156 503 158 207
68 44 3 407 158 156 503 195 207
69 45 3 442 195 0 536 227 63
70 43 3 437 195 63 555 232 125
71 43 3 437 195 125 555 232 187
72 44 3 473 61 0 569 112 37
73 35 3 473 61 37 540 114 95
74 40 3 473 61 95 531 109 188
75 36 3 503 114 0 565 191 85
76 36 3 503 114 85 565 191 170
77 41 3 503 109 170 586 184 215
78 37 3 510 0 0 581 61 108
79 38 3 510 0 108 585 59 205
