Utilizacion 75.192880 VolCajasEmpacado 76.489926 Duracion[s] 60.009000 Iteraciones 4219
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 6 0 0 0 44 55 36 88
3 4 0 0 0 88 77 52 178
4 1 0 0 0 178 82 58 201
5 2 0 0 58 44 60 163 117
6 0 0 0 58 117 66 116 141
7 3 0 0 58 141 55 164 217
8 5 0 0 164 44 38 224 104
9 1 0 73 58 0 155 116 23
10 13 1 0 164 104 73 224 209
11 13 1 73 58 23 146 163 83
12 10 1 60 116 83 115 152 127
13 11 1 55 116 127 153 160 200
14 9 1 66 58 83 132 116 107
15 9 1 66 58 107 132 116 131
16 12 1 66 58 131 156 110 208
17 8 1 73 163 0 155 221 23
18 17 2 73 163 23 111 223 83
19 17 2 73 163 83 111 223 143
20 18 2 73 160 143 117 196 198
21 14 2 82 0 0 158 55 106
22 16 2 82 0 106 159 52 196
23 15 2 117 163 23 190 223 128
24 21 3 73 196 143 117 232 198
25 19 3 82 0 196 164 58 219
26 21 3 117 160 128 153 215 172
27 22 3 117 160 172 177 220 210
28 22 3 153 116 0 213 154 60
29 23 3 153 110 60 251 154 133
30 23 3 153 110 133 251 154 206
31 24 3 156 58 0 233 110 90
32 24 3 156 58 90 233 110 180
33 24 3 164 0 0 254 52 77
34 24 3 164 0 77 254 52 154
35 20 3 164 0 154 230 58 178
36 25 3 190 154 0 296 230 55
37 25 3 296 154 0 402 230 55
38 25 3 402 154 0 508 230 55
39 29 4 156 58 180 211 102 216
40 32 4 164 0 178 230 58 202
41 28 4 190 154 55 280 206 132
42 28 4 190 154 132 280 206 209
43 29 4 230 0 154 266 55 198
44 27 4 233 55 0 309 110 106
45 27 4 233 55 106 309 110 212
46 30 4 251 110 0 349 154 73
47 30 4 251 110 73 349 154 146
48 30 4 251 110 146 349 154 219
49 26 4 280 154 55 385 227 115
50 28 4 266 0 0 343 52 90
51 27 4 266 0 90 372 55 166
52 31 4 309 0 166 391 58 189
53 35 5 280 154 115 370 231 167
54 35 5 280 154 167 370 231 219
55 35 5 309 58 0 399 110 77
56 35 5 309 58 77 399 110 154
57 34 5 309 58 154 369 96 214
58 34 5 369 58 154 429 96 214
59 36 5 385 110 55 440 216 131
60 36 5 385 110 131 440 216 207
61 33 5 349 110 0 385 154 55
62 36 5 391 0 0 497 55 76
63 36 5 391 0 76 497 55 152
64 34 5 391 0 152 451 38 212
65 34 5 451 0 152 489 60 212
66 36 5 440 60 0 546 115 76
67 39 6 429 60 76 527 104 149
68 38 6 440 60 149 498 126 173
69 38 6 498 60 149 556 126 173
70 40 6 440 126 55 517 216 107
71 40 6 440 126 107 517 216 159
72 41 6 440 126 159 516 232 214
73 37 6 440 60 173 522 118 196
74 42 6 497 0 0 570 60 105
75 41 6 497 0 105 573 55 211
76 41 6 517 126 0 572 232 76
77 41 6 517 126 76 572 232 152
78 47 7 440 60 196 522 118 219
79 47 7 522 55 173 580 137 196
80 47 7 522 55 196 580 137 219
81 45 7 517 137 152 561 192 188
82 46 7 516 137 188 582 195 212
