Utilizacion 91.107192 VolCajasEmpacado 91.376253 Duracion[s] 60.140000 Iteraciones 898
0 4 0 0 0 0 73 75 69
1 4 0 73 0 0 146 75 69
2 4 0 146 0 0 219 75 69
3 4 0 219 0 0 292 75 69
4 4 0 292 0 0 365 75 69
5 4 0 365 0 0 438 75 69
6 4 0 438 0 0 511 75 69
7 4 0 511 0 0 584 75 69
8 4 0 0 0 69 73 75 138
9 4 0 73 0 69 146 75 138
10 4 0 146 0 69 219 75 138
11 4 0 219 0 69 292 75 138
12 4 0 292 0 69 365 75 138
13 4 0 365 0 69 438 75 138
14 4 0 438 0 69 511 75 138
15 4 0 511 0 69 584 75 138
16 4 0 0 0 138 73 75 207
17 4 0 73 0 138 146 75 207
18 4 0 146 0 138 219 75 207
19 4 0 219 0 138 292 75 207
20 4 0 292 0 138 365 75 207
21 4 0 365 0 138 438 75 207
22 4 0 438 0 138 511 75 207
23 4 0 511 0 138 584 75 207
24 4 0 0 75 0 73 150 69
25 4 0 73 75 0 146 150 69
26 4 0 0 150 0 73 225 69
27 4 0 73 150 0 146 225 69
28 4 0 0 75 69 73 150 138
29 4 0 73 75 69 146 150 138
30 4 0 0 150 69 73 225 138
31 4 0 73 150 69 146 225 138
32 4 0 0 75 138 73 150 207
33 4 0 73 75 138 146 150 207
34 4 0 0 150 138 73 225 207
35 4 0 73 150 138 146 225 207
36 3 0 146 75 0 197 139 41
37 3 0 197 75 0 248 139 41
38 3 0 248 75 0 299 139 41
39 3 0 146 139 0 197 203 41
40 3 0 197 139 0 248 203 41
41 3 0 248 139 0 299 203 41
42 3 0 146 75 41 197 139 82
43 3 0 197 75 41 248 139 82
44 3 0 248 75 41 299 139 82
45 3 0 146 139 41 197 203 82
46 3 0 197 139 41 248 203 82
47 3 0 248 139 41 299 203 82
48 3 0 146 75 82 197 139 123
49 3 0 197 75 82 248 139 123
50 3 0 248 75 82 299 139 123
51 3 0 146 139 82 197 203 123
52 3 0 197 139 82 248 203 123
53 3 0 248 139 82 299 203 123
54 3 0 146 75 123 197 139 164
55 3 0 197 75 123 248 139 164
56 3 0 248 75 123 299 139 164
57 3 0 146 139 123 197 203 164
58 3 0 197 139 123 248 203 164
59 3 0 248 139 123 299 203 164
60 3 0 146 75 164 197 139 205
61 3 0 197 75 164 248 139 205
62 3 0 248 75 164 299 139 205
63 3 0 146 139 164 197 203 205
64 3 0 197 139 164 248 203 205
65 3 0 248 139 164 299 203 205
66 1 0 146 203 0 236 231 52
67 1 0 146 203 52 236 231 104
68 1 0 146 203 104 236 231 156
69 1 0 146 203 156 236 231 208
70 1 0 236 203 0 326 231 52
71 1 0 326 203 0 416 231 52
72 1 0 416 203 0 506 231 52
73 1 0 236 203 52 326 231 104
74 1 0 326 203 52 416 231 104
75 1 0 416 203 52 506 231 104
76 1 0 236 203 104 326 231 156
77 1 0 326 203 104 416 231 156
78 1 0 416 203 104 506 231 156
79 1 0 236 203 156 326 231 208
80 1 0 326 203 156 416 231 208
81 1 0 416 203 156 506 231 208
82 2 0 299 75 0 355 115 66
83 2 0 355 75 0 411 115 66
84 2 0 411 75 0 467 115 66
85 2 0 467 75 0 523 115 66
86 2 0 523 75 0 579 115 66
87 2 0 299 115 0 355 155 66
88 2 0 355 115 0 411 155 66
89 2 0 411 115 0 467 155 66
90 2 0 467 115 0 523 155 66
91 2 0 523 115 0 579 155 66
92 2 0 299 155 0 355 195 66
93 2 0 355 155 0 411 195 66
94 2 0 411 155 0 467 195 66
95 2 0 467 155 0 523 195 66
96 2 0 523 155 0 579 195 66
97 2 0 299 75 66 355 115 132
98 2 0 355 75 66 411 115 132
99 2 0 411 75 66 467 115 132
100 2 0 467 75 66 523 115 132
101 2 0 523 75 66 579 115 132
102 2 0 299 115 66 355 155 132
103 2 0 355 115 66 411 155 132
104 2 0 411 115 66 467 155 132
105 2 0 467 115 66 523 155 132
106 2 0 523 115 66 579 155 132
107 2 0 299 155 66 355 195 132
108 2 0 355 155 66 411 195 132
109 2 0 411 155 66 467 195 132
110 2 0 467 155 66 523 195 132
111 2 0 523 155 66 579 195 132
112 2 0 299 75 132 365 115 188
113 2 0 365 75 132 431 115 188
114 2 0 431 75 132 497 115 188
115 2 0 299 115 132 365 155 188
116 2 0 365 115 132 431 155 188
117 2 0 431 115 132 497 155 188
118 2 0 299 155 132 365 195 188
119 2 0 365 155 132 431 195 188
120 2 0 431 155 132 497 195 188
121 0 0 299 75 188 332 148 216
122 1 0 299 148 188 389 200 216
123 0 0 332 75 188 365 148 216
124 0 0 365 75 188 398 148 216
125 0 0 398 75 188 431 148 216
126 0 0 431 75 188 464 148 216
127 0 0 464 75 188 497 148 216
128 1 0 389 148 188 479 200 216
129 1 0 497 75 132 587 127 160
130 1 0 497 75 160 587 127 188
131 1 0 497 75 188 587 127 216
132 0 0 497 127 132 525 200 165
133 0 0 525 127 132 553 200 165
134 0 0 553 127 132 581 200 165
135 0 0 497 127 165 525 200 198
136 0 0 525 127 165 553 200 198
137 0 0 553 127 165 581 200 198
138 0 0 506 200 0 579 233 28
139 0 0 506 200 28 579 233 56
140 0 0 506 200 56 579 233 84
141 0 0 506 200 84 579 233 112
142 0 0 506 200 112 579 233 140
143 0 0 506 200 140 579 233 168
144 0 0 506 200 168 579 233 196
