Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.035000 Iteraciones 3301
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 37 195 0 74 235 33
7 5 0 74 195 0 111 235 33
8 5 0 111 195 0 148 235 33
9 8 0 0 195 33 49 239 83
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 0 0 92 0 155 169 67 229
13 0 0 92 67 155 169 134 229
14 0 0 169 67 155 246 134 229
15 0 0 246 67 155 323 134 229
16 0 0 323 67 155 400 134 229
17 0 0 400 67 155 477 134 229
18 0 0 477 67 155 554 134 229
19 0 0 554 67 155 631 134 229
20 4 0 92 134 155 184 229 237
21 4 0 184 134 155 276 229 237
22 4 0 276 134 155 368 229 237
23 4 0 368 134 155 460 229 237
24 4 0 460 134 155 552 229 237
25 7 0 169 0 155 230 54 215
26 7 0 230 0 155 284 61 215
27 7 0 284 0 155 338 61 215
28 7 0 338 0 155 392 61 215
29 7 0 392 0 155 446 61 215
30 6 0 552 134 155 626 211 222
31 6 0 626 134 155 700 211 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 940 116 245
44 1 0 940 0 116 1040 129 232
45 1 0 1040 0 116 1156 100 245
46 1 0 1156 0 116 1272 100 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 100 129 1345 200 237
