Utilizacion 75.577535 VolCajasEmpacado 77.722831 Duracion[s] 60.015000 Iteraciones 3927
0 5 0 0 0 0 119 65 81
1 5 0 119 0 0 238 65 81
2 6 0 0 0 81 79 79 200
3 6 0 79 0 81 158 79 200
4 6 0 158 0 81 237 79 200
5 3 0 0 79 0 75 126 66
6 3 0 0 126 0 75 173 66
7 3 0 0 173 0 75 220 66
8 2 0 0 79 66 91 156 102
9 2 0 0 156 66 91 233 102
10 7 0 0 79 102 78 109 124
11 7 0 0 109 102 78 139 124
12 7 0 0 139 102 78 169 124
13 7 0 0 169 102 78 199 124
14 7 0 0 199 102 78 229 124
15 4 0 0 79 124 62 144 200
16 4 0 0 144 124 62 220 189
17 0 0 0 144 189 113 233 216
18 1 0 91 79 0 163 114 49
19 7 0 91 114 0 169 136 30
20 11 1 91 79 49 156 141 125
21 10 1 62 79 125 181 144 206
22 12 1 113 144 0 179 219 47
23 12 1 113 144 47 179 219 94
24 8 1 113 144 94 185 193 129
25 8 1 113 144 129 185 193 164
26 8 1 113 144 164 185 193 199
27 15 1 113 193 94 191 223 116
28 8 1 113 193 116 185 228 165
29 11 1 181 79 0 257 144 62
30 11 1 181 79 62 257 144 124
31 10 1 181 79 124 300 144 205
32 9 1 191 144 0 310 223 79
33 9 1 191 144 79 310 223 158
34 13 1 185 144 158 276 221 194
35 9 1 238 0 0 357 79 79
36 9 1 238 0 79 357 79 158
37 10 1 300 79 0 419 144 81
38 14 1 310 79 81 399 192 108
39 14 1 310 79 108 399 192 135
40 23 2 185 144 194 263 174 216
41 23 2 185 174 194 263 204 216
42 19 2 237 0 158 302 76 220
43 23 2 276 144 158 306 222 180
44 16 2 276 144 180 325 216 215
45 19 2 300 79 135 376 141 200
46 19 2 302 0 158 367 76 220
47 22 2 325 141 135 438 230 162
48 22 2 325 141 162 438 230 189
49 22 2 325 141 189 438 230 216
50 20 2 367 0 0 433 75 47
51 20 2 433 0 0 499 75 47
52 17 2 367 0 47 486 79 126
53 17 2 367 0 126 486 79 205
54 22 2 438 79 0 551 168 27
55 22 2 438 79 27 551 168 54
56 22 2 438 79 54 551 168 81
57 18 2 438 168 0 557 233 81
58 17 2 438 79 81 517 158 200
59 18 2 438 158 81 557 223 162
60 17 2 499 0 0 578 79 119
61 21 2 486 0 119 577 77 155
62 27 3 438 158 162 504 233 209
63 25 3 504 158 162 576 193 211
64 25 3 504 193 162 576 228 211
65 28 3 486 0 155 562 65 217
66 28 3 517 79 81 582 155 143
67 28 3 517 77 143 582 139 219
