Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 25.745000 Iteraciones 558
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 0 10 225 20 20 228
5 11 0 0 20 225 20 30 228
6 11 0 0 30 225 20 40 228
7 11 0 0 40 225 20 50 228
8 11 0 0 50 225 20 60 228
9 11 0 0 60 225 20 70 228
10 11 0 0 70 225 20 80 228
11 11 0 0 80 225 20 90 228
12 11 0 0 0 228 20 10 231
13 11 0 0 10 228 20 20 231
14 11 0 0 20 228 20 30 231
15 11 0 0 30 228 20 40 231
16 11 0 0 40 228 20 50 231
17 11 0 0 50 228 20 60 231
18 11 0 0 60 228 20 70 231
19 11 0 0 70 228 20 80 231
20 11 0 0 80 228 20 90 231
21 11 0 0 0 231 20 10 234
22 11 0 0 10 231 20 20 234
23 11 0 0 20 231 20 30 234
24 11 0 0 30 231 20 40 234
25 11 0 0 40 231 20 50 234
26 11 0 0 50 231 20 60 234
27 11 0 0 60 231 20 70 234
28 11 0 0 70 231 20 80 234
29 11 0 0 80 231 20 90 234
30 12 0 0 0 234 10 31 237
31 12 0 10 0 234 20 31 237
32 12 0 0 31 234 10 62 237
33 12 0 10 31 234 20 62 237
34 12 0 0 62 234 10 93 237
35 12 0 10 62 234 20 93 237
36 12 0 0 0 237 10 31 240
37 12 0 10 0 237 20 31 240
38 12 0 0 31 237 10 62 240
39 12 0 10 31 237 20 62 240
40 12 0 0 62 237 10 93 240
41 12 0 10 62 237 20 93 240
42 12 0 0 0 240 10 31 243
43 12 0 10 0 240 20 31 243
44 12 0 0 31 240 10 62 243
45 12 0 10 31 240 20 62 243
46 12 0 0 62 240 10 93 243
47 12 0 10 62 240 20 93 243
48 9 0 0 93 0 138 229 197
49 12 0 20 0 225 30 31 228
50 12 0 20 0 228 30 31 231
51 0 0 0 93 197 42 133 235
52 0 0 0 133 197 42 173 235
53 0 0 0 173 197 42 213 235
54 11 0 20 0 231 40 10 234
55 11 0 20 0 234 40 10 237
56 11 0 20 0 237 40 10 240
57 6 0 42 85 197 85 126 233
58 6 0 85 85 197 128 126 233
59 8 0 42 126 197 79 160 227
60 8 0 79 126 197 116 160 227
61 8 0 116 126 197 153 160 227
62 0 0 42 160 197 84 200 235
63 0 0 84 160 197 126 200 235
64 0 0 42 200 197 84 240 235
65 0 0 84 200 197 126 240 235
66 2 0 86 0 0 161 85 86
67 2 0 86 0 86 161 85 172
68 8 0 86 0 172 120 37 202
69 8 0 120 0 172 154 37 202
70 8 0 86 37 172 120 74 202
71 8 0 120 37 172 154 74 202
72 0 0 86 0 202 128 40 240
73 8 0 86 40 202 120 77 232
74 8 0 120 40 202 154 77 232
75 8 0 128 0 202 165 34 232
76 0 0 138 85 0 180 125 38
77 2 0 138 160 0 223 235 86
78 2 0 138 160 86 223 235 172
79 0 0 138 160 172 178 202 210
80 4 0 165 0 0 225 61 54
81 4 0 165 0 54 225 61 108
82 4 0 165 0 108 225 61 162
83 4 0 165 0 162 225 61 216
84 5 0 180 61 0 287 159 147
85 2 0 153 85 147 238 160 233
86 4 0 178 160 172 238 221 226
87 4 0 225 0 0 285 61 54
88 4 0 225 0 54 286 60 108
89 4 0 225 0 108 285 61 162
90 4 0 225 0 162 285 61 216
91 2 0 238 159 0 324 234 85
92 2 0 324 159 0 410 234 85
93 2 0 238 159 85 324 234 170
94 2 0 324 159 85 410 234 170
95 4 0 238 61 147 298 122 201
96 10 0 298 0 0 452 149 148
97 3 0 298 0 148 399 106 240
98 3 0 399 0 148 500 106 240
99 1 0 410 149 0 530 229 113
100 7 0 500 0 0 613 126 144
101 7 0 530 126 0 656 239 144
102 7 0 613 0 0 726 126 144
103 7 0 656 126 0 782 239 144
104 18 1 20 0 240 60 13 244
105 18 1 42 106 233 55 146 237
106 18 1 42 106 237 55 146 241
107 18 1 42 106 241 55 146 245
108 19 1 55 106 233 90 118 236
109 19 1 55 118 233 90 130 236
110 19 1 55 106 236 90 118 239
111 19 1 55 118 236 90 130 239
112 19 1 55 106 239 90 118 242
113 19 1 55 118 239 90 130 242
114 19 1 55 106 242 90 118 245
115 19 1 55 118 242 90 130 245
116 18 1 90 0 240 130 13 244
117 18 1 90 106 233 130 119 237
118 18 1 90 119 233 130 132 237
119 18 1 90 106 237 130 119 241
120 18 1 90 119 237 130 132 241
121 18 1 90 106 241 130 119 245
122 18 1 90 119 241 130 132 245
123 13 1 238 106 201 248 131 204
124 13 1 238 106 204 248 131 207
125 13 1 238 106 207 248 131 210
126 13 1 238 106 210 248 131 213
127 13 1 238 106 213 248 131 216
128 13 1 238 106 216 248 131 219
129 13 1 238 106 219 248 131 222
130 13 1 238 106 222 248 131 225
131 13 1 238 106 225 248 131 228
132 13 1 238 106 228 248 131 231
133 13 1 238 106 231 248 131 234
134 13 1 238 106 234 248 131 237
135 13 1 238 106 237 248 131 240
136 13 1 238 106 240 248 131 243
137 13 1 126 229 172 151 239 175
138 13 1 126 229 175 151 239 178
139 13 1 126 229 178 151 239 181
140 13 1 126 229 181 151 239 184
141 13 1 126 229 184 151 239 187
142 13 1 126 229 187 151 239 190
143 13 1 126 229 190 151 239 193
144 13 1 126 229 193 151 239 196
145 13 1 126 229 196 151 239 199
146 13 1 126 229 199 151 239 202
147 13 1 126 229 202 151 239 205
148 13 1 126 229 205 151 239 208
149 13 1 126 229 208 151 239 211
150 13 1 126 229 211 151 239 214
151 18 1 151 221 172 191 234 176
152 18 1 151 221 176 191 234 180
153 18 1 151 221 180 191 234 184
154 18 1 151 221 184 191 234 188
155 18 1 151 221 188 191 234 192
156 18 1 151 221 192 191 234 196
157 18 1 151 221 196 191 234 200
158 19 1 151 221 200 186 233 203
159 18 1 151 221 203 191 234 207
160 18 1 151 221 207 191 234 211
161 18 1 151 221 211 191 234 215
162 18 1 151 221 215 191 234 219
163 18 1 151 221 219 191 234 223
164 18 1 151 221 223 191 234 227
165 18 1 151 221 227 191 234 231
166 18 1 151 221 231 191 234 235
167 18 1 151 221 235 191 234 239
168 18 1 151 221 239 191 234 243
169 13 1 191 106 233 201 131 236
170 13 1 201 106 233 211 131 236
171 13 1 211 106 233 221 131 236
172 13 1 191 106 236 201 131 239
173 13 1 201 106 236 211 131 239
174 13 1 211 106 236 221 131 239
175 13 1 191 106 239 201 131 242
176 13 1 201 106 239 211 131 242
177 13 1 211 106 239 221 131 242
178 13 1 191 106 242 201 131 245
179 13 1 201 106 242 211 131 245
180 13 1 211 106 242 221 131 245
181 19 1 191 221 172 226 233 175
182 18 1 191 131 233 231 144 237
183 18 1 191 144 233 231 157 237
184 18 1 191 131 237 231 144 241
185 18 1 191 144 237 231 157 241
186 18 1 191 131 241 231 144 245
187 18 1 191 144 241 231 157 245
188 18 1 191 160 226 204 200 230
189 18 1 191 200 226 204 240 230
190 18 1 191 160 230 204 200 234
191 18 1 191 200 230 204 240 234
192 18 1 191 160 234 204 200 238
193 18 1 191 200 234 204 240 238
194 17 1 410 106 148 465 161 197
195 17 1 238 161 170 293 216 219
196 17 1 293 161 170 348 216 219
197 17 1 348 161 170 403 216 219
198 15 1 465 106 144 662 222 245
199 17 1 500 0 144 555 55 193
200 17 1 500 0 193 555 55 242
201 14 1 555 0 144 647 106 245
202 14 1 647 0 144 748 106 236
203 17 1 662 106 144 717 161 193
204 17 1 717 106 144 772 161 193
205 17 1 662 161 144 717 216 193
206 17 1 717 161 144 772 216 193
207 15 1 748 0 0 864 101 197
208 16 1 864 0 0 1035 180 163
209 24 2 748 0 197 798 49 241
210 24 2 798 0 197 848 49 241
211 24 2 748 49 197 798 98 241
212 24 2 798 49 197 848 98 241
213 28 2 848 0 197 868 50 201
214 28 2 848 0 201 868 50 205
215 28 2 848 0 205 868 50 209
216 28 2 848 0 209 868 50 213
217 28 2 848 0 213 868 50 217
218 28 2 848 0 217 868 50 221
219 28 2 848 0 221 868 50 225
220 28 2 848 0 225 868 50 229
221 28 2 848 0 229 868 50 233
222 28 2 848 0 233 868 50 237
223 28 2 848 0 237 868 50 241
224 28 2 848 0 241 868 50 245
225 28 2 848 50 197 868 100 201
226 28 2 848 50 201 868 100 205
227 28 2 848 50 205 868 100 209
228 28 2 848 50 209 868 100 213
229 28 2 848 50 213 868 100 217
230 28 2 848 50 217 868 100 221
231 28 2 848 50 221 868 100 225
232 28 2 848 50 225 868 100 229
233 24 2 662 106 193 711 156 237
234 24 2 711 106 193 760 156 237
235 24 2 662 156 193 711 206 237
236 24 2 711 156 193 760 206 237
237 25 2 864 100 163 910 145 204
238 25 2 864 145 163 910 190 204
239 25 2 864 100 204 910 145 245
240 25 2 864 145 204 910 190 245
241 27 2 782 180 0 822 213 37
242 27 2 822 180 0 862 213 37
243 23 2 868 0 163 935 74 240
244 25 2 782 180 37 827 226 78
245 25 2 782 180 78 827 226 119
246 25 2 782 190 119 828 235 160
247 25 2 772 180 160 817 226 201
248 25 2 772 180 201 817 226 242
249 23 2 910 74 163 987 141 237
250 23 2 910 141 163 987 208 237
251 25 2 828 190 37 874 235 78
252 23 2 935 0 163 1002 74 240
253 23 2 987 74 163 1061 141 240
254 23 2 987 141 163 1061 208 240
255 21 2 1035 0 0 1104 68 61
256 21 2 1035 0 61 1104 68 122
257 21 2 1035 0 122 1104 68 183
258 21 2 1035 0 183 1104 68 244
259 20 2 1061 68 0 1135 145 67
260 20 2 1061 145 0 1135 222 67
261 20 2 1061 68 67 1135 145 134
262 20 2 1061 145 67 1135 222 134
263 20 2 1061 68 134 1135 145 201
264 20 2 1061 145 134 1135 222 201
265 21 2 1104 0 0 1173 68 61
266 21 2 1104 0 61 1173 68 122
267 21 2 1104 0 122 1173 68 183
268 21 2 1104 0 183 1173 68 244
269 20 2 1135 68 0 1209 145 67
270 20 2 1135 145 0 1209 222 67
271 20 2 1135 68 67 1209 145 134
272 20 2 1135 145 67 1209 222 134
273 20 2 1135 68 134 1209 145 201
274 20 2 1135 145 134 1209 222 201
275 26 2 1209 0 0 1317 118 100
276 26 2 1209 118 0 1317 236 100
277 26 2 1209 0 100 1317 118 200
278 26 2 1209 118 100 1317 236 200
