Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.005000 Iteraciones 7351
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 58 32 111
2 2 1 0 0 111 104 50 205
3 5 2 0 50 50 58 82 111
4 4 2 0 104 0 94 208 50
5 3 2 58 50 50 126 128 75
6 7 3 0 50 111 115 92 144
7 6 3 0 50 144 68 128 169
8 6 3 0 50 169 68 128 194
9 6 3 0 50 194 68 128 219
10 8 3 0 128 50 91 207 128
11 8 3 0 128 128 91 207 206
12 10 4 68 92 75 126 124 136
13 11 4 68 50 144 158 103 201
14 9 4 94 128 0 162 206 25
15 12 5 94 128 25 172 219 104
16 13 6 91 124 104 169 215 183
17 14 7 91 103 183 169 171 208
18 17 7 91 171 183 152 229 215
19 16 7 104 0 0 166 48 70
20 16 7 104 0 70 166 48 140
21 15 7 166 0 0 244 91 79
22 15 7 244 0 0 322 91 79
23 18 8 166 0 79 253 102 115
24 19 9 104 0 140 219 33 182
25 21 9 158 48 115 215 101 205
26 20 9 172 102 0 266 206 50
27 20 9 172 102 50 266 206 100
28 22 10 172 102 100 220 164 170
29 23 11 104 0 182 219 42 215
30 24 11 169 101 170 271 188 206
31 25 11 215 42 115 247 100 176
32 26 12 253 0 79 321 78 104
33 27 12 253 0 104 315 48 174
34 28 13 172 188 100 287 221 142
35 29 13 253 48 104 310 101 194
36 30 13 271 101 0 362 180 78
37 31 14 271 101 78 319 171 140
38 32 14 319 91 78 369 195 172
39 35 15 169 195 142 284 228 184
40 34 15 271 101 172 373 188 208
41 33 15 287 195 0 345 227 61
42 37 16 322 0 0 379 90 53
43 37 16 322 0 53 379 90 106
44 36 16 315 0 106 385 62 154
45 38 17 152 188 184 267 230 217
46 39 17 373 90 0 452 168 91
47 40 18 373 90 91 464 168 170
48 41 19 287 195 61 348 227 119
49 42 20 315 0 154 368 90 211
50 43 20 373 168 0 435 216 70
51 44 21 385 0 0 487 87 36
52 46 22 287 195 119 402 228 161
53 45 22 385 0 36 455 48 98
54 48 23 385 0 98 476 78 177
55 47 23 368 0 177 470 87 213
56 47 23 373 87 170 475 174 206
57 49 24 435 174 0 539 224 94
58 50 25 402 174 94 492 227 151
59 51 26 284 195 161 345 227 219
60 52 26 402 174 151 492 227 208
61 52 26 475 87 0 532 140 90
62 53 27 475 78 90 577 165 126
63 54 28 475 78 126 553 146 151
64 57 28 475 78 151 577 165 187
65 55 28 487 0 0 566 78 91
66 56 28 476 0 91 580 50 185
67 58 28 470 0 185 585 42 218
68 58 28 475 42 187 517 157 220
69 61 29 492 165 94 554 213 164
70 62 29 492 165 164 582 222 217
71 59 29 517 42 187 559 157 220
