Utilizacion 73.921193 VolCajasEmpacado 76.723894 Duracion[s] 60.019000 Iteraciones 2364
0 1 0 0 0 0 93 26 36
1 1 0 0 26 0 93 52 36
2 1 0 0 52 0 93 78 36
3 2 0 0 0 36 104 63 128
4 2 0 0 0 128 104 63 220
5 4 0 0 78 0 43 147 45
6 4 0 0 147 0 43 216 45
7 5 0 0 63 45 63 133 95
8 0 0 0 133 45 49 215 75
9 3 0 0 133 75 98 183 148
10 12 1 0 183 75 70 233 138
11 11 1 0 183 138 100 231 193
12 6 1 0 63 95 82 112 125
13 6 1 0 63 125 82 112 155
14 6 1 0 63 155 82 112 185
15 6 1 0 63 185 82 112 215
16 10 1 0 112 148 43 157 217
17 10 1 43 112 148 86 157 217
18 7 1 82 78 0 182 112 53
19 8 1 82 63 53 124 99 96
20 9 1 82 63 96 132 108 137
21 9 1 82 63 137 132 108 178
22 12 1 98 112 0 148 175 70
23 12 1 148 112 0 198 175 70
24 13 1 98 108 70 217 175 120
25 23 2 0 157 148 93 183 184
26 23 2 0 157 184 93 183 220
27 20 2 82 63 178 125 99 220
28 15 2 98 108 120 202 171 212
29 21 2 100 175 0 200 228 34
30 21 2 100 175 34 200 228 68
31 19 2 100 175 68 141 225 113
32 24 2 100 175 113 143 220 182
33 22 2 100 171 182 182 220 212
34 15 2 104 0 0 208 63 92
35 17 2 104 0 92 204 55 140
36 17 2 104 0 140 204 55 188
37 18 2 132 63 53 225 108 131
38 16 2 132 55 131 230 105 204
39 14 2 200 175 0 319 225 67
40 14 2 200 175 67 319 225 134
41 35 3 104 0 188 186 49 218
42 35 3 182 171 134 264 220 164
43 32 3 182 171 164 223 216 214
44 32 3 223 171 164 264 216 214
45 34 3 208 0 0 308 53 34
46 27 3 208 0 34 281 50 132
47 25 3 204 0 132 273 45 175
48 25 3 204 0 175 273 45 218
49 32 3 281 0 34 326 41 84
50 26 3 217 108 0 321 171 92
51 26 3 217 108 92 309 171 196
52 29 3 264 171 134 334 221 197
53 33 3 281 0 84 317 42 127
54 30 3 230 53 0 330 108 48
55 28 3 230 50 48 349 100 115
56 36 3 230 50 115 323 76 151
57 36 3 230 76 115 323 102 151
58 35 3 230 45 151 312 75 200
59 31 3 321 108 0 414 153 78
60 27 3 321 102 78 419 152 151
61 42 4 230 75 151 323 101 187
62 43 4 281 0 127 331 45 168
63 43 4 281 0 168 331 45 209
64 38 4 309 101 151 428 151 218
65 43 4 323 45 115 368 95 156
66 39 4 323 45 156 393 95 219
67 41 4 331 0 0 431 34 53
68 40 4 331 0 53 424 45 131
69 37 4 334 153 0 432 226 50
70 37 4 334 153 50 432 226 100
71 37 4 334 153 100 432 226 150
72 37 4 334 153 150 432 226 200
73 38 4 393 45 0 512 95 67
74 51 5 331 0 131 372 45 181
75 51 5 372 0 131 413 45 181
76 52 5 331 0 181 373 43 217
77 52 5 373 0 181 416 42 217
78 54 5 393 45 67 475 94 97
79 54 5 393 45 97 475 94 127
80 49 5 393 45 127 493 100 175
81 51 5 393 45 175 443 90 216
82 50 5 428 100 0 473 143 69
83 51 5 428 100 69 473 150 110
84 48 5 428 100 110 498 150 173
85 53 5 428 100 173 528 153 207
86 44 5 431 0 0 524 45 78
87 53 5 424 0 78 524 34 131
88 46 5 432 153 0 482 226 98
89 45 5 432 153 98 524 216 202
90 45 5 524 0 0 587 92 104
91 45 5 524 0 104 587 92 208
92 49 5 528 92 0 583 192 48
93 47 5 528 92 48 578 211 115
94 56 6 524 153 115 587 203 185
95 58 6 528 92 115 569 142 160
96 59 6 528 92 160 571 128 202
97 60 6 528 128 185 577 210 215
