Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 50.059000 Iteraciones 6540
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 4 0 0 149 0 95 239 136
6 1 0 0 120 148 61 174 208
7 2 0 61 0 148 130 68 209
8 2 0 61 68 148 130 136 209
9 2 0 61 149 136 129 218 197
10 1 0 129 149 0 190 209 54
11 4 0 129 149 54 224 239 190
12 2 0 130 0 148 199 68 209
13 2 0 130 68 148 199 136 209
14 2 0 199 0 148 267 69 209
15 2 0 199 69 148 267 138 209
16 2 0 224 149 0 292 218 61
17 4 0 224 149 61 319 239 197
18 3 0 319 149 0 442 235 122
19 6 1 0 138 208 41 181 244
20 6 1 41 0 209 82 43 245
21 13 1 41 174 197 91 223 241
22 14 1 91 138 197 132 183 243
23 14 1 91 183 197 132 228 243
24 6 1 267 0 148 310 41 184
25 6 1 267 41 148 310 82 184
26 6 1 267 82 148 310 123 184
27 6 1 267 0 184 310 41 220
28 6 1 267 41 184 310 82 220
29 6 1 267 82 184 310 123 220
30 14 1 310 0 148 355 41 194
31 11 1 310 41 148 396 126 223
32 11 1 396 41 148 482 126 223
33 13 1 267 126 197 317 175 241
34 6 1 319 126 148 362 167 184
35 6 1 319 167 122 362 208 158
36 14 1 319 126 184 365 167 229
37 12 1 319 167 158 396 234 232
38 6 1 355 0 148 398 41 184
39 6 1 355 0 184 398 41 220
40 13 1 396 149 122 446 198 166
41 12 1 396 126 166 470 203 233
42 10 1 470 126 0 670 222 178
43 12 1 482 0 0 549 74 77
44 13 1 482 74 0 532 123 44
45 9 1 482 0 77 580 107 224
46 12 1 482 107 178 556 184 245
47 12 1 556 107 178 630 184 245
48 9 1 580 0 0 678 107 147
49 9 1 678 0 0 776 107 147
50 12 1 580 0 147 647 77 221
51 8 1 670 107 0 786 223 162
52 8 1 786 107 0 902 223 162
53 8 1 902 107 0 1018 223 162
54 10 1 776 0 0 976 96 178
55 10 1 976 0 0 1176 96 178
56 7 1 1018 96 0 1154 234 197
57 5 1 1176 0 0 1347 180 163
