Utilizacion 76.561439 VolCajasEmpacado 79.074201 Duracion[s] 60.019000 Iteraciones 1088
0 15 0 0 0 0 36 71 28
1 15 0 0 71 0 36 142 28
2 15 0 0 142 0 36 213 28
3 1 0 0 0 28 66 86 120
4 1 0 0 86 28 66 172 120
5 1 0 0 0 120 66 86 212
6 1 0 0 86 120 66 172 212
7 7 0 0 172 28 50 232 79
8 0 0 0 172 79 73 218 103
9 0 0 0 172 103 73 218 127
10 0 0 0 172 127 73 218 151
11 0 0 0 172 151 73 218 175
12 11 0 0 172 175 72 211 220
13 2 0 66 0 0 150 66 108
14 2 0 66 66 0 150 132 108
15 2 0 66 0 108 150 66 216
16 2 0 66 66 108 150 132 216
17 10 0 66 132 0 118 171 42
18 10 0 66 132 42 118 171 84
19 10 0 66 132 84 118 171 126
20 10 0 66 132 126 118 171 168
21 16 0 66 132 168 99 167 216
22 16 0 99 132 168 132 167 216
23 6 0 73 171 0 130 223 89
24 5 0 73 171 89 150 229 188
25 15 0 72 167 188 143 203 216
26 11 0 143 132 0 188 171 72
27 18 0 150 0 0 187 112 71
28 18 0 150 0 71 187 112 142
29 18 0 150 0 142 187 112 213
30 7 0 150 112 72 210 162 123
31 17 0 143 132 123 237 168 184
32 17 0 150 171 0 244 232 36
33 17 0 150 112 184 244 173 220
34 7 0 150 173 36 210 224 86
35 6 0 150 173 86 239 230 138
36 6 0 150 173 138 239 230 190
37 8 0 187 0 0 267 93 46
38 8 0 267 0 0 347 93 46
39 8 0 347 0 0 427 93 46
40 8 0 427 0 0 507 93 46
41 8 0 507 0 0 587 93 46
42 18 0 187 0 46 258 112 83
43 3 0 187 0 83 248 104 149
44 3 0 187 0 149 248 104 215
45 12 0 244 112 0 328 232 23
46 12 0 244 112 23 328 232 46
47 4 0 239 173 46 321 232 122
48 5 0 239 173 122 338 231 199
49 17 0 244 112 46 338 173 82
50 3 0 244 112 82 348 173 148
51 17 0 244 104 148 338 165 184
52 14 0 244 104 184 356 168 211
53 8 0 258 0 46 304 93 126
54 9 0 248 0 126 299 90 171
55 13 0 248 0 171 325 89 197
56 36 1 248 0 197 368 84 220
57 28 1 338 173 0 377 218 72
58 28 1 338 173 72 377 218 144
59 28 1 338 173 144 377 218 216
60 26 1 356 93 0 449 173 46
61 25 1 368 0 46 457 52 103
62 25 1 368 0 103 457 52 160
63 25 1 368 0 160 457 52 217
64 23 1 368 52 46 427 128 128
65 23 1 368 52 128 427 128 210
66 32 1 356 128 46 391 161 94
67 32 1 356 128 94 391 161 142
68 28 1 356 128 142 395 173 214
69 29 1 377 173 0 429 212 42
70 24 1 377 173 42 476 231 119
71 23 1 377 173 119 459 232 195
72 35 1 377 173 195 450 219 219
73 27 1 395 128 46 485 173 97
74 31 1 395 128 97 489 164 158
75 31 1 395 128 158 489 164 219
76 21 1 427 52 46 535 118 130
77 21 1 427 52 130 535 118 214
78 27 1 457 0 46 547 51 91
79 27 1 457 0 91 547 51 136
80 27 1 457 0 136 547 51 181
81 29 1 457 0 181 499 52 220
82 33 1 499 0 181 570 36 209
83 30 1 547 36 46 584 148 117
84 30 1 547 36 117 584 148 188
85 24 1 476 173 0 575 231 77
86 24 1 476 173 77 575 231 154
87 22 1 459 164 154 563 225 220
