Utilizacion 73.616789 VolCajasEmpacado 75.542682 Duracion[s] 60.007000 Iteraciones 4813
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 2 0 0 0 30 72 98 76
4 6 0 0 0 76 73 99 196
5 0 0 0 99 30 43 209 55
6 0 0 0 99 55 43 209 80
7 3 0 0 99 80 48 210 150
8 5 0 0 99 150 62 196 217
9 7 0 0 196 150 71 221 182
10 7 0 0 196 182 71 221 214
11 4 0 62 99 30 154 180 85
12 9 1 62 99 85 170 175 115
13 9 1 62 99 115 170 175 145
14 9 1 62 99 145 170 175 175
15 9 1 62 99 175 170 175 205
16 12 1 73 0 30 135 97 97
17 12 1 73 0 97 135 97 164
18 11 1 73 0 164 154 92 219
19 8 1 108 180 0 218 205 43
20 10 1 154 0 0 238 85 30
21 13 2 71 180 43 169 226 115
22 13 2 71 180 115 169 226 187
23 17 2 71 175 187 181 218 212
24 16 2 154 0 30 220 95 61
25 14 2 154 0 61 209 92 142
26 18 2 154 0 142 179 34 178
27 18 2 154 34 142 179 68 178
28 15 2 170 95 0 281 165 48
29 20 3 154 0 178 179 34 214
30 20 3 154 34 178 179 68 214
31 20 3 154 68 142 188 93 178
32 20 3 188 68 142 222 93 178
33 19 3 154 68 178 225 93 210
34 23 3 170 95 48 269 168 168
35 21 3 170 93 168 278 169 198
36 22 3 218 169 0 329 217 70
37 23 3 238 0 0 337 73 120
38 24 4 179 0 142 204 34 178
39 24 4 179 0 178 213 36 203
40 26 4 181 169 70 279 215 142
41 26 4 181 169 142 279 215 214
42 29 4 209 36 120 319 61 163
43 28 4 225 0 163 310 84 193
44 25 4 281 84 0 401 157 99
45 27 4 278 84 99 373 150 130
46 30 5 213 0 193 284 32 218
47 30 5 213 32 193 284 64 218
48 32 5 278 84 130 375 151 192
49 32 5 279 157 70 376 219 137
50 32 5 279 157 137 376 219 204
51 35 5 337 0 0 429 81 55
52 34 5 337 0 55 445 76 85
53 34 5 337 0 85 445 76 115
54 34 5 337 0 115 445 76 145
55 33 5 319 0 145 404 84 175
56 31 5 376 157 0 475 230 120
57 31 5 475 157 0 574 230 120
58 37 6 284 0 193 327 110 218
59 36 6 278 110 192 349 142 217
60 38 6 327 0 175 355 81 208
61 38 6 355 0 175 383 81 208
62 38 6 383 0 175 411 81 208
63 42 6 401 84 0 493 139 81
64 42 6 493 84 0 585 139 81
65 41 6 411 0 145 457 98 217
66 43 6 376 98 120 475 218 193
67 39 6 457 0 0 565 76 30
68 39 6 457 0 30 565 76 60
69 39 6 457 0 60 565 76 90
70 40 6 457 0 90 541 85 120
71 47 7 349 98 193 420 130 218
72 46 7 376 130 193 486 173 218
73 44 7 457 0 120 503 98 192
74 45 7 503 0 120 570 62 217
75 52 8 475 173 120 586 221 190
76 51 8 486 98 81 584 144 153
77 51 8 486 98 153 584 170 199
