Utilizacion 82.352190 VolCajasEmpacado 83.514826 Duracion[s] 60.015000 Iteraciones 558
0 5 0 0 0 0 53 98 44
1 5 0 0 98 0 53 196 44
2 5 0 0 0 44 53 98 88
3 5 0 0 98 44 53 196 88
4 5 0 0 0 88 53 98 132
5 5 0 0 98 88 53 196 132
6 5 0 0 0 132 53 98 176
7 5 0 0 98 132 53 196 176
8 5 0 0 0 176 53 98 220
9 5 0 0 98 176 53 196 220
10 3 0 0 196 0 53 233 34
11 3 0 0 196 34 53 233 68
12 3 0 0 196 68 53 233 102
13 3 0 0 196 102 53 233 136
14 3 0 0 196 136 53 233 170
15 3 0 0 196 170 53 233 204
16 2 0 53 0 0 126 33 39
17 2 0 53 33 0 126 66 39
18 2 0 53 66 0 126 99 39
19 2 0 53 99 0 126 132 39
20 2 0 53 132 0 126 165 39
21 2 0 53 165 0 126 198 39
22 2 0 53 198 0 126 231 39
23 6 0 53 0 39 98 56 128
24 6 0 53 56 39 98 112 128
25 6 0 53 112 39 98 168 128
26 6 0 53 168 39 98 224 128
27 6 0 53 0 128 142 56 173
28 6 0 53 0 173 142 56 218
29 1 0 53 56 128 82 98 178
30 1 0 82 56 128 111 98 178
31 1 0 53 98 128 82 140 178
32 1 0 82 98 128 111 140 178
33 1 0 53 140 128 82 182 178
34 1 0 82 140 128 111 182 178
35 1 0 53 182 128 82 224 178
36 1 0 82 182 128 111 224 178
37 4 0 53 56 178 91 129 217
38 4 0 91 56 178 129 129 217
39 4 0 53 129 178 91 202 217
40 4 0 91 129 178 129 202 217
41 1 0 53 202 178 103 231 220
42 1 0 126 202 0 168 231 50
43 1 0 126 202 50 168 231 100
44 1 0 126 202 100 168 231 150
45 1 0 126 202 150 168 231 200
46 5 0 129 56 0 173 154 53
47 5 0 129 56 53 173 154 106
48 5 0 129 56 106 173 154 159
49 5 0 129 56 159 173 154 212
50 4 0 129 154 0 168 192 73
51 4 0 168 154 0 207 192 73
52 4 0 207 154 0 246 192 73
53 4 0 129 154 73 168 192 146
54 4 0 168 154 73 207 192 146
55 4 0 207 154 73 246 192 146
56 4 0 129 154 146 168 192 219
57 4 0 168 154 146 207 192 219
58 4 0 207 154 146 246 192 219
59 3 0 142 0 0 179 53 34
60 3 0 179 0 0 216 53 34
61 3 0 216 0 0 253 53 34
62 3 0 253 0 0 290 53 34
63 3 0 290 0 0 327 53 34
64 1 0 142 0 34 171 50 76
65 1 0 142 0 76 171 50 118
66 1 0 142 0 118 171 50 160
67 1 0 142 0 160 171 50 202
68 2 0 168 192 0 241 231 33
69 2 0 168 192 33 241 231 66
70 2 0 168 192 66 241 231 99
71 2 0 168 192 99 241 231 132
72 2 0 168 192 132 241 231 165
73 2 0 168 192 165 241 231 198
74 0 0 171 0 34 206 54 59
75 0 0 171 0 59 206 54 84
76 0 0 171 0 84 206 54 109
77 0 0 171 0 109 206 54 134
78 0 0 171 0 134 206 54 159
79 0 0 171 0 159 206 54 184
80 0 0 171 0 184 206 54 209
81 6 0 173 54 0 229 99 89
82 6 0 229 54 0 285 99 89
