Utilizacion 84.847977 VolCajasEmpacado 85.231334 Duracion[s] 60.018000 Iteraciones 986
0 3 0 0 0 0 56 36 61
1 3 0 56 0 0 112 36 61
2 3 0 0 36 0 56 72 61
3 3 0 56 36 0 112 72 61
4 3 0 0 72 0 56 108 61
5 3 0 56 72 0 112 108 61
6 3 0 0 108 0 56 144 61
7 3 0 56 108 0 112 144 61
8 3 0 0 144 0 56 180 61
9 3 0 56 144 0 112 180 61
10 3 0 0 180 0 56 216 61
11 3 0 56 180 0 112 216 61
12 0 0 0 0 61 55 37 83
13 0 0 0 0 83 55 37 105
14 0 0 0 0 105 55 37 127
15 0 0 0 0 127 55 37 149
16 0 0 0 0 149 55 37 171
17 0 0 0 0 171 55 37 193
18 0 0 0 0 193 55 37 215
19 2 0 0 37 61 55 109 92
20 2 0 55 37 61 110 109 92
21 2 0 0 109 61 55 181 92
22 2 0 55 109 61 110 181 92
23 2 0 0 37 92 55 109 123
24 2 0 55 37 92 110 109 123
25 2 0 0 109 92 55 181 123
26 2 0 55 109 92 110 181 123
27 2 0 0 37 123 55 109 154
28 2 0 55 37 123 110 109 154
29 2 0 0 109 123 55 181 154
30 2 0 55 109 123 110 181 154
31 2 0 0 37 154 55 109 185
32 2 0 55 37 154 110 109 185
33 2 0 0 109 154 55 181 185
34 2 0 55 109 154 110 181 185
35 2 0 0 37 185 55 109 216
36 2 0 55 37 185 110 109 216
37 2 0 0 109 185 55 181 216
38 2 0 55 109 185 110 181 216
39 0 0 0 181 61 55 203 98
40 0 0 0 203 61 55 225 98
41 0 0 0 181 98 55 203 135
42 0 0 0 203 98 55 225 135
43 0 0 0 181 135 55 203 172
44 0 0 0 203 135 55 225 172
45 0 0 0 181 172 55 203 209
46 0 0 0 203 172 55 225 209
47 2 0 55 0 61 127 31 116
48 0 0 55 0 116 110 37 138
49 0 0 55 181 61 110 203 98
50 0 0 55 203 61 110 225 98
51 0 0 55 181 98 110 203 135
52 0 0 55 203 98 110 225 135
53 0 0 55 181 135 110 203 172
54 0 0 55 203 135 110 225 172
55 2 0 55 0 138 127 31 193
56 1 0 112 31 0 184 107 22
57 1 0 112 31 22 184 107 44
58 1 0 112 31 44 184 107 66
59 1 0 112 31 66 184 107 88
60 1 0 112 31 88 184 107 110
61 1 0 112 31 110 184 107 132
62 1 0 112 31 132 184 107 154
63 1 0 112 31 154 184 107 176
64 1 0 112 31 176 184 107 198
65 1 0 112 31 198 184 107 220
66 4 0 112 107 0 173 181 66
67 4 0 173 107 0 234 181 66
68 4 0 234 107 0 295 181 66
69 4 0 295 107 0 356 181 66
70 4 0 356 107 0 417 181 66
71 4 0 417 107 0 478 181 66
72 4 0 478 107 0 539 181 66
73 4 0 112 107 66 173 181 132
74 4 0 173 107 66 234 181 132
75 4 0 234 107 66 295 181 132
76 4 0 295 107 66 356 181 132
77 4 0 356 107 66 417 181 132
78 4 0 417 107 66 478 181 132
79 4 0 478 107 66 539 181 132
80 4 0 112 107 132 173 181 198
81 4 0 173 107 132 234 181 198
82 4 0 234 107 132 295 181 198
83 4 0 295 107 132 356 181 198
84 4 0 356 107 132 417 181 198
85 4 0 417 107 132 478 181 198
86 4 0 478 107 132 539 181 198
87 1 0 110 107 198 182 183 220
88 1 0 182 107 198 254 183 220
89 1 0 254 107 198 326 183 220
90 1 0 326 107 198 398 183 220
91 1 0 398 107 198 470 183 220
92 1 0 470 107 198 542 183 220
93 1 0 184 0 0 256 76 22
94 1 0 184 0 22 256 76 44
95 1 0 184 0 44 256 76 66
96 1 0 184 0 66 256 76 88
97 1 0 184 0 88 256 76 110
98 1 0 184 0 110 256 76 132
99 5 1 55 183 172 110 205 209
100 5 1 55 205 172 110 227 209
101 5 1 112 183 0 167 205 37
102 5 1 167 183 0 222 205 37
103 5 1 222 183 0 277 205 37
104 5 1 277 183 0 332 205 37
105 5 1 332 183 0 387 205 37
106 5 1 387 183 0 442 205 37
107 5 1 442 183 0 497 205 37
108 5 1 497 183 0 552 205 37
109 5 1 112 205 0 167 227 37
110 5 1 167 205 0 222 227 37
111 5 1 222 205 0 277 227 37
