Utilizacion 65.177147 VolCajasEmpacado 65.999429 Duracion[s] 60.015000 Iteraciones 4355
0 4 0 0 0 0 59 102 96
1 2 0 0 102 0 76 197 60
2 1 0 0 0 96 34 47 157
3 0 0 0 0 157 40 53 193
4 3 0 0 53 96 45 89 149
5 6 1 0 0 193 75 90 218
6 5 1 0 102 60 76 145 110
7 8 2 0 90 110 53 126 150
8 7 2 0 197 0 74 232 64
9 10 2 0 90 150 47 150 214
10 9 2 0 150 60 80 192 112
11 11 3 0 192 64 53 228 109
12 12 3 0 150 112 43 200 188
13 13 4 0 150 188 66 218 219
14 15 4 53 90 110 93 143 146
15 16 4 53 90 146 106 126 191
16 14 4 74 197 0 148 232 64
17 17 5 75 0 0 170 76 60
18 18 6 75 0 60 150 90 85
19 19 7 66 126 146 113 160 207
20 20 8 75 0 85 150 90 110
21 21 8 75 0 110 127 42 190
22 21 8 75 42 110 127 84 190
23 22 8 113 90 0 189 185 60
24 23 9 106 90 60 167 124 107
25 26 9 127 0 110 170 76 160
26 24 9 106 90 107 146 126 160
27 25 9 106 84 160 186 126 212
28 25 9 127 0 160 169 80 212
29 28 10 80 160 60 154 195 124
30 30 10 66 160 124 142 220 219
31 29 10 148 195 0 193 231 53
32 27 10 170 0 0 260 75 25
33 27 10 170 0 25 260 75 50
34 32 11 154 126 60 218 173 120
35 32 11 154 126 120 218 173 180
36 31 11 142 126 180 217 216 205
37 34 12 170 0 50 223 45 86
38 33 12 170 45 50 244 80 114
39 38 13 170 0 86 223 45 122
40 39 13 170 0 122 220 76 165
41 39 13 169 0 165 245 43 215
42 37 13 169 43 165 230 77 212
43 35 13 189 80 0 309 106 34
44 36 13 218 106 0 286 172 31
45 41 14 189 80 34 269 122 86
46 40 14 218 122 31 293 212 56
47 43 15 186 80 86 226 116 139
48 44 15 217 173 56 319 232 152
49 42 15 217 173 152 337 207 178
50 46 16 186 77 139 250 124 199
51 45 16 260 0 0 350 75 25
52 47 17 218 124 56 294 167 106
53 48 17 218 124 106 292 159 170
54 49 18 217 173 178 337 199 212
55 50 18 260 0 25 320 64 72
56 53 19 218 124 170 294 167 220
57 52 19 245 0 72 339 65 109
58 51 19 245 0 109 335 75 134
59 54 19 250 0 134 352 96 193
60 55 20 294 106 0 396 165 96
61 56 21 245 0 193 335 75 218
62 57 21 294 96 96 362 162 127
63 58 22 352 0 0 451 90 32
64 59 23 250 75 193 370 109 219
65 60 23 337 165 0 403 233 31
66 61 24 294 109 127 334 162 163
67 63 25 217 207 152 337 233 186
68 62 25 294 109 163 347 149 199
69 64 25 337 165 31 405 231 62
70 65 26 370 0 32 469 90 64
71 66 27 337 165 62 401 225 109
72 66 27 337 165 109 401 225 156
73 67 27 352 0 64 454 59 160
74 69 28 337 149 156 373 202 196
75 68 28 352 0 160 442 75 185
76 68 28 352 0 185 442 75 210
77 70 28 396 90 0 472 150 95
78 71 29 396 75 95 464 141 126
79 71 29 370 75 126 436 143 157
80 72 29 373 75 157 472 165 189
81 74 30 373 165 156 420 226 190
82 75 30 420 165 0 494 229 35
83 74 30 420 165 35 467 199 96
84 77 30 420 165 96 496 225 191
85 76 30 469 0 0 563 65 37
86 73 30 472 0 37 562 99 69
87 79 31 454 0 69 506 42 149
88 78 31 454 0 149 548 37 214
89 80 31 472 42 69 546 106 104
90 81 31 472 106 0 506 153 61
91 82 32 370 75 189 436 143 220
92 83 32 472 42 104 571 132 136
93 86 32 472 42 136 532 137 212
94 84 32 496 153 0 531 227 64
95 85 32 496 137 64 561 231 101
96 88 33 373 143 191 482 206 219
97 90 33 532 37 136 585 77 172
98 92 33 496 137 101 572 232 161
99 91 33 496 137 161 561 231 198
