Utilizacion 71.547936 VolCajasEmpacado 72.642929 Duracion[s] 60.002000 Iteraciones 2300
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 2 0 0 0 46 65 102 115
4 2 0 0 102 46 65 204 115
5 1 0 0 0 115 50 37 167
6 1 0 0 0 167 50 37 219
7 0 0 0 37 115 38 127 153
8 0 0 0 127 115 38 217 153
9 5 0 0 37 153 54 89 203
10 3 0 0 89 153 59 141 215
11 9 1 0 141 153 50 195 205
12 6 1 0 195 153 50 232 205
13 7 1 65 0 46 103 90 84
14 7 1 65 90 46 103 180 84
15 9 1 65 180 46 119 232 96
16 8 1 65 0 84 125 40 150
17 8 1 65 0 150 125 40 216
18 10 1 65 40 84 134 142 149
19 10 1 65 40 149 134 142 214
20 7 1 65 142 96 103 232 134
21 16 2 50 142 134 109 194 196
22 12 2 50 194 134 140 232 172
23 12 2 50 194 172 140 232 210
24 16 2 119 142 0 181 194 59
25 16 2 119 142 59 178 194 121
26 16 2 119 142 121 178 194 183
27 13 2 125 0 0 191 40 60
28 13 2 125 0 60 191 40 120
29 11 2 134 40 0 219 133 23
30 11 2 134 40 23 219 133 46
31 11 2 134 40 46 219 133 69
32 11 2 134 40 69 219 133 92
33 11 2 134 40 92 219 133 115
34 11 2 134 40 115 219 133 138
35 11 2 134 40 138 219 133 161
36 14 2 134 0 161 210 97 207
37 15 2 178 97 161 230 147 215
38 22 3 140 194 0 192 231 50
39 22 3 140 194 50 192 231 100
40 21 3 140 194 100 230 232 138
41 21 3 140 194 138 230 232 176
42 20 3 181 147 0 241 187 66
43 20 3 181 147 66 241 187 132
44 18 3 219 0 0 288 65 102
45 18 3 288 0 0 357 65 102
46 18 3 219 0 102 288 65 204
47 18 3 288 0 102 357 65 204
48 19 3 230 65 0 282 124 62
49 19 3 230 65 62 292 124 114
50 19 3 230 65 114 292 124 166
51 19 3 230 65 166 292 124 218
52 17 3 241 124 0 326 217 23
53 17 3 241 124 23 334 209 46
54 17 3 241 124 46 326 217 69
55 17 3 241 124 69 326 217 92
56 17 3 241 124 92 326 217 115
57 17 3 241 124 115 326 217 138
58 24 4 140 194 176 230 232 214
59 26 4 230 124 138 327 170 214
60 25 4 230 170 138 296 230 178
61 24 4 230 170 178 320 208 216
62 27 4 292 65 0 344 124 62
63 23 4 292 65 62 344 115 99
64 25 4 292 65 99 358 105 159
65 25 4 292 65 159 358 105 219
66 25 4 334 124 0 394 164 66
67 25 4 334 164 0 394 204 66
68 26 4 326 170 66 423 216 142
69 31 5 320 170 142 360 230 208
70 30 5 327 115 66 379 152 116
71 30 5 327 115 116 379 152 166
72 30 5 327 115 166 379 152 216
73 28 5 360 152 142 422 211 194
74 28 5 357 0 0 416 62 52
75 28 5 357 0 52 416 62 104
76 28 5 357 0 104 416 62 156
77 28 5 357 0 156 416 62 208
78 30 5 358 62 0 410 112 37
79 29 5 358 62 37 455 108 113
80 34 6 358 62 113 448 100 151
81 34 6 358 62 151 448 100 189
82 34 6 394 112 0 484 150 38
83 34 6 394 112 38 484 150 76
84 34 6 394 112 76 484 150 114
85 33 6 379 100 114 416 152 164
86 33 6 379 100 164 416 152 214
87 36 6 416 100 114 513 146 190
88 37 6 416 0 0 478 59 52
89 35 6 416 0 52 482 40 112
90 35 6 416 0 112 456 60 178
91 36 6 423 150 0 520 196 76
92 38 6 423 150 76 525 215 145
93 38 6 423 150 145 525 215 214
94 32 6 482 0 0 567 93 23
95 43 7 416 0 178 466 52 215
96 42 7 455 60 23 545 98 61
97 42 7 455 60 61 545 98 99
98 43 7 455 60 99 507 97 149
99 45 7 448 60 149 514 100 209
100 41 7 482 0 23 579 46 99
101 41 7 482 0 99 579 46 175
102 43 7 466 0 175 516 52 212
103 43 7 516 0 175 566 52 212
104 40 7 513 100 0 565 150 54
105 41 7 525 98 54 571 195 130
106 41 7 514 52 130 560 149 206
