Utilizacion 69.783663 VolCajasEmpacado 72.638481 Duracion[s] 60.000000 Iteraciones 3967
0 7 0 0 0 0 115 81 61
1 7 0 0 0 61 115 81 122
2 7 0 0 0 122 115 81 183
3 0 0 0 81 0 32 135 27
4 0 0 0 81 27 32 135 54
5 9 0 0 0 183 60 44 204
6 1 0 0 135 0 68 228 27
7 2 0 60 0 183 141 95 220
8 5 0 0 81 54 50 161 101
9 6 0 0 81 101 50 143 190
10 3 0 0 161 27 66 206 73
11 4 0 0 161 73 105 207 154
12 8 0 105 95 0 185 180 91
13 10 1 0 143 154 33 199 219
14 14 1 33 143 154 83 232 216
15 12 1 83 95 91 198 159 185
16 20 1 50 95 185 159 131 210
17 19 1 83 131 185 163 184 218
18 16 1 105 184 0 210 230 81
19 15 1 105 184 81 185 231 131
20 17 1 141 0 0 222 95 37
21 17 1 141 0 37 222 95 74
22 11 1 141 0 74 226 91 154
23 18 1 141 0 154 231 82 189
24 13 1 198 95 0 313 176 61
25 21 2 83 207 131 190 228 162
26 24 2 83 184 162 163 231 212
27 22 2 198 95 61 263 180 130
28 23 2 198 91 130 313 185 194
29 25 2 210 185 0 315 231 81
30 26 2 231 0 0 346 81 61
31 34 3 141 0 189 250 36 214
32 35 3 141 36 189 213 87 212
33 35 3 163 87 194 235 138 217
34 27 3 231 36 61 278 86 141
35 29 3 231 36 141 320 86 203
36 33 3 250 0 61 330 33 114
37 33 3 250 0 114 330 33 167
38 29 3 313 86 0 402 148 50
39 28 3 313 86 50 428 147 131
40 28 3 313 86 131 428 147 212
41 30 3 315 148 0 420 229 46
42 32 3 315 148 46 405 230 81
43 31 3 346 0 0 427 57 44
44 30 3 346 0 44 451 81 90
45 44 4 163 147 194 272 183 219
46 47 4 250 0 167 330 33 220
47 45 4 272 147 194 323 219 217
48 44 4 320 33 90 429 69 115
49 39 4 190 185 81 240 232 161
50 46 4 163 185 161 270 206 192
51 43 4 163 185 192 217 217 219
52 47 4 320 33 115 400 86 148
53 41 4 320 33 148 365 79 214
54 36 4 323 147 81 403 232 172
55 42 4 323 147 172 416 215 199
56 37 4 365 0 148 430 85 217
57 38 4 420 147 0 535 208 81
58 40 4 416 147 81 521 228 127
59 42 4 416 147 127 509 215 154
60 54 5 323 147 199 430 178 220
61 54 5 323 178 199 430 209 220
62 54 5 430 0 90 461 107 111
63 54 5 430 0 111 461 107 132
64 48 5 428 107 0 507 140 32
65 53 5 428 85 132 488 129 153
66 51 5 428 85 153 474 130 219
67 51 5 430 0 132 476 66 177
68 50 5 430 130 154 535 211 200
69 52 5 476 0 0 569 68 27
70 50 5 476 0 27 581 46 108
71 49 5 476 0 108 565 62 158
72 63 6 430 0 177 484 32 204
73 63 6 430 32 177 484 64 204
74 59 6 484 0 158 573 50 220
75 62 6 488 68 0 568 101 53
76 58 6 488 62 53 582 126 168
77 59 6 474 66 168 563 128 218
78 60 6 535 128 0 581 233 81
79 55 6 535 128 81 579 188 102
80 55 6 535 128 102 579 188 123
