Utilizacion 63.974151 VolCajasEmpacado 64.515419 Duracion[s] 60.005000 Iteraciones 5545
0 0 0 0 0 0 94 100 28
1 2 0 0 100 0 40 158 58
2 3 0 0 0 28 50 72 58
3 1 0 0 158 0 111 207 21
4 5 1 0 158 21 81 224 99
5 6 1 0 0 58 100 94 86
6 4 1 0 0 86 49 111 107
7 8 2 0 111 99 55 219 128
8 8 2 0 111 128 55 219 157
9 7 2 0 0 107 94 100 135
10 10 3 0 0 135 100 94 163
11 10 3 0 0 163 100 94 191
12 9 3 0 0 191 49 111 212
13 12 3 0 111 157 58 169 197
14 11 3 0 169 157 72 199 207
15 11 3 0 199 157 72 229 207
16 13 3 100 0 0 181 78 66
17 14 4 58 100 0 177 137 63
18 14 4 58 100 63 177 137 126
19 15 5 58 100 126 96 149 180
20 16 6 96 94 126 215 131 189
21 17 7 0 111 197 111 160 218
22 18 7 100 0 66 178 66 147
23 18 7 100 0 147 178 81 213
24 19 8 81 160 21 131 232 51
25 21 9 81 160 51 127 229 95
26 20 9 131 137 0 250 200 37
27 20 9 131 137 37 250 200 74
28 23 10 81 160 95 130 198 149
29 22 10 130 137 74 249 200 111
30 24 11 72 160 149 110 209 203
31 26 11 130 137 111 201 225 172
32 25 11 110 160 172 154 229 218
33 27 11 181 0 0 259 81 66
34 30 12 154 131 172 198 200 218
35 29 12 201 131 111 239 180 165
36 29 12 201 131 165 239 180 219
37 28 12 250 81 0 350 175 28
38 31 13 111 81 189 183 131 219
39 32 13 178 0 66 239 71 154
40 31 13 178 0 154 250 30 204
41 34 14 178 30 154 247 76 198
42 33 14 201 200 0 309 229 55
43 35 15 201 180 111 259 220 169
44 36 15 201 180 169 270 226 213
45 37 16 239 81 28 288 119 82
46 38 16 259 0 0 340 66 78
47 39 17 239 76 82 327 137 153
48 40 18 215 76 153 287 106 203
49 41 18 239 106 153 358 143 216
50 41 18 247 30 78 366 67 141
51 43 19 247 30 141 355 59 196
52 42 19 270 143 28 381 192 49
53 42 19 270 143 49 381 192 70
54 45 20 270 143 70 351 221 136
55 46 20 270 143 136 381 192 157
56 44 20 366 0 0 466 94 28
57 47 21 239 143 157 347 172 212
58 48 21 250 0 78 322 30 128
59 49 21 270 172 157 319 210 211
60 50 21 366 0 28 454 71 89
61 52 22 319 172 157 368 210 211
62 52 22 287 59 153 341 97 202
63 51 22 250 0 128 322 30 178
64 53 22 358 94 0 416 134 58
65 54 22 381 134 0 452 195 88
66 55 23 322 0 89 430 29 144
67 56 23 366 29 89 447 95 167
68 57 24 341 59 167 395 97 216
69 60 25 322 0 144 430 29 199
70 58 25 355 29 167 427 59 217
71 59 25 381 97 88 481 191 116
72 62 26 358 97 116 477 134 179
73 61 26 381 134 116 481 228 144
74 61 26 381 134 144 481 228 172
75 63 27 358 97 179 477 160 216
76 64 28 368 160 172 479 209 193
77 65 28 466 0 0 537 61 88
78 66 29 395 59 167 467 89 217
79 69 29 454 0 88 562 29 143
80 67 29 447 0 143 505 40 201
81 68 29 467 40 88 586 77 151
82 70 29 481 77 0 575 177 28
83 71 30 368 160 193 479 209 214
84 73 30 467 40 151 536 84 197
85 72 30 481 84 28 575 184 56
86 79 31 467 40 197 578 89 218
87 77 31 505 0 143 559 38 192
88 76 31 481 184 0 539 224 58
89 75 31 481 89 56 527 133 125
90 78 31 539 89 56 576 208 119
91 78 31 527 89 119 564 208 182
92 74 31 479 89 182 579 183 210
