Utilizacion 74.806143 VolCajasEmpacado 33.928388 Duracion[s] 30.472000 Iteraciones 520
0 17 0 0 0 0 155 168 195
1 20 0 0 0 195 16 40 197
2 20 0 0 40 195 16 80 197
3 20 0 0 80 195 16 120 197
4 20 0 0 0 197 16 40 199
5 20 0 0 40 197 16 80 199
6 20 0 0 80 197 16 120 199
7 20 0 0 0 199 16 40 201
8 20 0 0 40 199 16 80 201
9 20 0 0 80 199 16 120 201
10 20 0 0 0 201 16 40 203
11 20 0 0 40 201 16 80 203
12 20 0 0 80 201 16 120 203
13 20 0 0 0 203 16 40 205
14 20 0 0 40 203 16 80 205
15 20 0 0 80 203 16 120 205
16 20 0 0 0 205 16 40 207
17 20 0 0 40 205 16 80 207
18 20 0 0 80 205 16 120 207
19 20 0 0 0 207 16 40 209
20 20 0 0 40 207 16 80 209
21 20 0 0 80 207 16 120 209
22 20 0 0 0 209 16 40 211
23 20 0 0 40 209 16 80 211
24 20 0 0 80 209 16 120 211
25 20 0 0 0 211 16 40 213
26 20 0 0 40 211 16 80 213
27 20 0 0 80 211 16 120 213
28 20 0 0 0 213 16 40 215
29 20 0 0 40 213 16 80 215
30 20 0 0 80 213 16 120 215
31 28 0 0 168 0 49 212 50
32 21 0 0 0 215 22 50 217
33 21 0 0 50 215 22 100 217
34 21 0 0 0 217 22 50 219
35 21 0 0 50 217 22 100 219
36 18 0 0 0 219 25 13 220
37 18 0 0 0 220 25 13 221
38 18 0 0 0 221 25 13 222
39 18 0 0 0 222 25 13 223
40 18 0 0 0 223 25 13 224
41 18 0 0 0 224 25 13 225
42 18 0 0 0 225 25 13 226
43 18 0 0 0 226 25 13 227
44 18 0 0 0 227 25 13 228
45 18 0 0 0 228 25 13 229
46 18 0 0 0 229 25 13 230
47 18 0 0 0 230 25 13 231
48 18 0 0 0 231 25 13 232
49 18 0 0 0 232 25 13 233
50 18 0 0 0 233 25 13 234
51 18 0 0 0 234 25 13 235
52 18 0 0 0 235 25 13 236
53 18 0 0 0 236 25 13 237
54 18 0 0 0 237 25 13 238
55 18 0 0 0 238 25 13 239
56 18 0 0 0 239 25 13 240
57 18 0 0 0 240 25 13 241
58 18 0 0 0 241 25 13 242
59 18 0 0 0 242 25 13 243
60 18 0 0 0 243 25 13 244
61 18 0 0 0 244 25 13 245
62 18 0 0 13 219 13 38 220
63 21 0 0 212 0 22 214 50
64 21 0 0 214 0 22 216 50
65 21 0 0 216 0 22 218 50
66 21 0 0 218 0 22 220 50
67 21 0 0 220 0 22 222 50
68 21 0 0 222 0 22 224 50
69 21 0 0 224 0 22 226 50
70 21 0 0 226 0 22 228 50
71 21 0 0 228 0 22 230 50
72 21 0 0 230 0 22 232 50
73 21 0 0 232 0 22 234 50
74 21 0 0 234 0 22 236 50
75 21 0 0 236 0 22 238 50
76 21 0 0 238 0 22 240 50
77 21 0 0 13 220 22 63 222
78 21 0 0 13 222 22 63 224
79 18 0 0 13 224 25 26 225
80 18 0 0 13 225 25 26 226
81 18 0 0 13 226 25 26 227
82 9 0 0 168 50 54 233 60
83 27 0 0 168 60 41 204 103
84 27 0 0 204 60 41 240 103
85 27 0 0 168 103 43 204 144
86 9 0 0 120 195 54 185 205
87 9 0 54 120 195 108 185 205
88 9 0 108 120 195 162 185 205
89 27 0 0 204 103 43 240 144
90 27 0 0 185 144 41 221 187
91 8 0 0 120 205 55 175 225
92 8 0 55 120 205 110 175 225
93 8 0 0 120 225 55 175 245
94 8 0 55 120 225 110 175 245
95 0 0 0 185 187 55 234 242
96 2 0 0 175 242 63 238 243
97 0 0 22 26 195 77 81 244
98 27 0 22 81 195 65 117 236
99 9 0 77 0 195 131 65 205
100 9 0 77 0 205 131 65 215
101 9 0 77 0 215 131 65 225
102 9 0 77 0 225 131 65 235
103 9 0 77 0 235 131 65 245
104 16 0 43 238 0 45 240 39
105 10 0 63 185 0 124 239 60
106 10 0 124 185 0 185 239 60
107 5 0 110 65 205 214 195 218
108 13 0 63 185 60 108 231 101
109 12 0 63 185 101 109 235 119
110 12 0 63 185 119 109 235 137
111 12 0 63 185 137 109 235 155
112 12 0 63 185 155 109 235 173
113 12 0 63 185 173 109 235 191
114 12 0 63 185 191 109 235 209
115 12 0 63 185 209 109 235 227
116 12 0 63 185 227 109 235 245
117 5 0 110 65 218 214 195 231
118 5 0 110 65 231 214 195 244
119 12 0 131 0 195 177 50 213
120 12 0 131 0 213 177 50 231
121 5 0 109 195 60 213 208 190
122 5 0 109 208 60 213 221 190
123 5 0 109 221 60 213 234 190
124 9 0 131 0 231 196 54 241
125 5 0 196 0 0 326 13 104
126 5 0 196 13 0 326 26 104
127 5 0 196 26 0 326 39 104
