Utilizacion 79.655130 VolCajasEmpacado 81.521794 Duracion[s] 60.031000 Iteraciones 1510
0 0 0 0 0 0 66 27 37
1 0 0 0 27 0 66 54 37
2 0 0 0 54 0 66 81 37
3 5 0 0 0 37 46 79 122
4 5 0 0 0 122 46 79 207
5 8 0 0 81 0 36 197 53
6 8 0 0 81 53 36 197 106
7 8 0 0 81 106 36 197 159
8 8 0 0 81 159 36 197 212
9 8 0 0 197 0 116 233 53
10 8 0 116 197 0 232 233 53
11 9 0 0 197 53 42 232 106
12 9 0 0 197 106 53 232 148
13 9 0 0 197 148 53 232 190
14 7 0 46 0 37 84 100 93
15 7 0 46 0 93 84 100 149
16 7 0 46 0 149 84 100 205
17 6 0 36 100 0 78 187 52
18 6 0 36 100 52 78 187 104
19 6 0 36 100 104 78 187 156
20 6 0 36 100 156 78 187 208
21 5 0 53 187 53 132 233 138
22 6 0 53 187 138 140 229 190
23 6 0 78 100 0 165 142 52
24 6 0 78 142 0 165 184 52
25 4 0 78 100 52 145 186 145
26 4 0 78 100 145 171 186 212
27 3 0 84 0 0 151 98 90
28 1 0 84 0 90 190 91 114
29 1 0 84 0 114 190 91 138
30 1 0 84 0 138 190 91 162
31 1 0 84 0 162 190 91 186
32 1 0 84 0 186 190 91 210
33 2 0 171 91 0 253 171 71
34 2 0 171 91 71 253 171 142
35 2 0 171 91 142 253 171 213
36 4 0 190 0 0 283 67 86
37 11 0 190 0 86 266 89 116
38 11 0 190 0 116 266 89 146
39 11 0 190 0 146 266 89 176
40 11 0 190 0 176 266 89 206
41 11 0 253 89 0 329 178 30
42 1 0 253 89 30 359 180 54
43 2 0 253 89 54 335 160 134
44 10 0 253 89 134 330 165 165
45 11 0 253 89 165 329 178 195
46 22 1 78 186 190 144 223 217
47 15 1 144 186 53 223 232 138
48 22 1 144 186 138 210 213 175
49 19 1 144 186 175 197 221 217
50 19 1 232 180 0 267 233 42
51 19 1 232 180 42 267 233 84
52 19 1 232 180 84 267 233 126
53 19 1 232 180 126 267 233 168
54 19 1 232 180 168 267 233 210
55 23 1 253 89 195 359 180 219
56 22 1 266 0 86 293 66 123
57 16 1 266 0 123 318 87 165
58 16 1 266 0 165 318 87 207
59 17 1 267 180 0 367 218 56
60 16 1 267 180 56 354 232 98
61 19 1 267 180 98 302 233 140
62 16 1 302 180 98 389 232 140
63 16 1 302 180 140 389 232 182
64 18 1 267 180 182 383 233 218
65 14 1 318 0 0 411 86 67
66 14 1 318 0 67 411 86 134
67 14 1 318 0 134 411 86 201
68 13 1 359 86 0 457 176 67
69 13 1 359 86 67 457 176 134
70 13 1 359 86 134 457 176 201
71 17 1 389 176 0 489 232 38
72 17 1 389 176 38 489 232 76
73 17 1 389 176 76 489 232 114
74 17 1 389 176 114 489 232 152
75 18 1 389 176 152 505 212 205
76 12 1 411 0 0 482 82 80
77 12 1 482 0 0 553 82 80
78 12 1 411 0 80 482 82 160
79 12 1 482 0 80 553 82 160
80 16 1 411 0 160 498 42 212
81 16 1 411 42 160 498 84 212
82 23 1 457 84 0 563 175 24
83 23 1 457 84 24 563 175 48
84 23 1 457 84 48 563 175 72
85 23 1 457 84 72 563 175 96
86 23 1 457 84 96 563 175 120
87 23 1 457 84 120 563 175 144
88 23 1 457 84 144 563 175 168
89 16 1 457 84 168 499 171 220
90 15 1 498 0 160 583 79 206
91 20 1 499 79 168 575 156 199
92 15 1 505 175 0 584 221 85
93 15 1 505 175 85 584 221 170
94 20 1 505 156 170 581 233 201
