Utilizacion 86.637661 VolCajasEmpacado 87.335811 Duracion[s] 60.018000 Iteraciones 698
0 9 0 0 0 0 97 49 73
1 9 0 0 49 0 97 98 73
2 9 0 0 98 0 97 147 73
3 9 0 0 147 0 97 196 73
4 9 0 0 0 73 97 49 146
5 9 0 0 49 73 97 98 146
6 9 0 0 98 73 97 147 146
7 9 0 0 147 73 97 196 146
8 9 0 0 0 146 97 49 219
9 9 0 0 49 146 97 98 219
10 9 0 0 98 146 97 147 219
11 9 0 0 147 146 97 196 219
12 6 0 0 196 0 109 233 63
13 6 0 0 196 63 109 233 126
14 6 0 0 196 126 109 233 189
15 0 0 0 196 189 52 233 209
16 0 0 52 196 189 104 233 209
17 1 0 97 0 0 192 72 22
18 1 0 97 72 0 192 144 22
19 1 0 97 0 22 192 72 44
20 1 0 97 72 22 192 144 44
21 1 0 97 0 44 192 72 66
22 1 0 97 72 44 192 144 66
23 1 0 97 0 66 192 72 88
24 1 0 97 72 66 192 144 88
25 1 0 97 0 88 192 72 110
26 1 0 97 72 88 192 144 110
27 1 0 97 0 110 192 72 132
28 1 0 97 72 110 192 144 132
29 1 0 97 0 132 192 72 154
30 1 0 97 72 132 192 144 154
31 1 0 97 0 154 192 72 176
32 1 0 97 72 154 192 144 176
33 1 0 97 0 176 192 72 198
34 1 0 97 72 176 192 144 198
35 1 0 97 0 198 192 72 220
36 1 0 97 72 198 192 144 220
37 9 0 97 144 0 194 193 73
38 9 0 97 144 73 194 193 146
39 9 0 97 144 146 194 193 219
40 7 0 109 193 0 159 232 65
41 7 0 159 193 0 209 232 65
42 7 0 209 193 0 259 232 65
43 7 0 259 193 0 309 232 65
44 7 0 309 193 0 359 232 65
45 7 0 109 193 65 159 232 130
46 7 0 159 193 65 209 232 130
47 7 0 209 193 65 259 232 130
48 7 0 259 193 65 309 232 130
49 7 0 309 193 65 359 232 130
50 7 0 109 193 130 159 232 195
51 7 0 159 193 130 209 232 195
52 7 0 209 193 130 259 232 195
53 7 0 259 193 130 309 232 195
54 7 0 309 193 130 359 232 195
55 0 0 104 193 195 156 230 215
56 0 0 156 193 195 208 230 215
57 5 0 192 0 0 258 64 36
58 5 0 192 64 0 258 128 36
59 5 0 192 0 36 258 64 72
60 5 0 192 64 36 258 128 72
61 5 0 192 0 72 258 64 108
62 5 0 192 64 72 258 128 108
63 5 0 192 0 108 258 64 144
64 5 0 192 64 108 258 128 144
65 5 0 192 0 144 258 64 180
66 5 0 192 64 144 258 128 180
67 5 0 192 0 180 258 64 216
68 5 0 192 64 180 258 128 216
69 3 0 194 128 0 292 170 30
70 3 0 292 128 0 390 170 30
71 3 0 390 128 0 488 170 30
72 3 0 488 128 0 586 170 30
73 3 0 194 128 30 292 170 60
74 3 0 292 128 30 390 170 60
75 3 0 390 128 30 488 170 60
76 3 0 488 128 30 586 170 60
77 3 0 194 128 60 292 170 90
78 3 0 292 128 60 390 170 90
79 3 0 390 128 60 488 170 90
80 3 0 488 128 60 586 170 90
81 3 0 194 128 90 292 170 120
82 3 0 292 128 90 390 170 120
83 3 0 390 128 90 488 170 120
84 3 0 488 128 90 586 170 120
85 0 0 194 170 0 246 190 37
86 8 0 194 128 120 237 188 189
87 2 0 194 128 189 273 185 213
88 0 0 208 185 195 260 222 215
89 6 0 258 0 0 367 63 37
90 6 0 367 0 0 476 63 37
91 6 0 258 63 0 367 126 37
92 6 0 367 63 0 476 126 37
93 6 0 258 0 37 367 63 74
94 6 0 367 0 37 476 63 74
95 6 0 258 63 37 367 126 74
96 6 0 367 63 37 476 126 74
97 6 0 258 0 74 367 63 111
98 6 0 367 0 74 476 63 111
99 6 0 258 63 74 367 126 111
100 6 0 367 63 74 476 126 111
101 6 0 258 0 111 367 63 148
102 6 0 367 0 111 476 63 148
103 6 0 258 63 111 367 126 148
104 6 0 367 63 111 476 126 148
105 6 0 258 0 148 367 63 185
106 6 0 367 0 148 476 63 185
107 6 0 258 63 148 367 126 185
108 6 0 367 63 148 476 126 185
109 3 0 258 0 185 300 98 215
110 0 0 260 185 195 312 222 215
111 0 0 312 185 195 364 222 215
112 4 0 273 126 120 309 179 160
113 0 0 273 126 160 325 163 180
114 0 0 273 126 180 325 163 200
115 0 0 273 126 200 325 163 220
116 0 0 273 163 160 325 183 197
117 0 0 300 0 185 337 52 205
118 0 0 300 52 185 352 89 205
119 0 0 300 89 185 352 126 205
120 2 0 325 126 120 404 183 144
121 2 0 325 126 144 404 183 168
122 2 0 325 126 168 404 183 192
123 2 0 325 126 192 404 183 216
124 0 0 337 0 185 374 52 205
125 2 0 352 52 185 431 109 209
126 2 0 431 52 185 510 109 209
127 3 0 374 0 185 472 42 215
128 4 0 364 183 0 400 223 53
129 4 0 400 183 0 436 223 53
130 4 0 436 183 0 472 223 53
131 4 0 472 183 0 508 223 53
132 4 0 508 183 0 544 223 53
133 4 0 544 183 0 580 223 53
134 7 0 364 183 53 429 233 92
135 9 0 364 183 92 461 232 165
136 4 0 364 183 165 417 219 205
137 8 0 404 126 120 464 169 189
138 2 0 404 109 189 483 166 213
139 4 0 417 169 165 457 205 218
140 8 0 461 170 53 504 230 122
141 8 0 461 170 122 504 230 191
142 2 0 457 166 191 536 223 215
143 2 0 483 109 120 562 166 144
144 2 0 483 109 144 562 166 168
145 2 0 483 109 168 562 166 192
146 2 0 483 109 192 562 166 216
147 8 0 536 170 53 579 230 122
148 8 0 536 170 122 579 230 191
149 4 0 476 0 0 512 40 53
150 4 0 512 0 0 548 40 53
151 4 0 548 0 0 584 40 53
