Utilizacion 75.304832 VolCajasEmpacado 34.154569 Duracion[s] 60.661000 Iteraciones 657
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 5 0 0 200 0 130 213 104
9 5 0 130 200 0 260 213 104
10 5 0 0 213 0 130 226 104
11 5 0 130 213 0 260 226 104
12 5 0 0 226 0 130 239 104
13 5 0 130 226 0 260 239 104
14 5 0 0 200 104 130 213 208
15 5 0 130 200 104 260 213 208
16 5 0 0 213 104 130 226 208
17 5 0 130 213 104 260 226 208
18 5 0 0 226 104 130 239 208
19 5 0 130 226 104 260 239 208
20 2 0 0 239 0 63 240 63
21 17 0 2 0 0 157 168 195
22 17 0 157 0 0 312 168 195
23 17 0 312 0 0 467 168 195
24 27 0 0 0 195 41 43 231
25 21 0 0 0 231 22 50 233
26 21 0 0 0 233 22 50 235
27 18 0 0 0 235 13 25 236
28 18 0 0 25 235 13 50 236
29 18 0 0 0 236 25 13 237
30 18 0 0 13 236 25 26 237
31 18 0 0 26 236 25 39 237
32 18 0 0 39 236 25 52 237
33 18 0 0 0 237 25 13 238
34 18 0 0 13 237 25 26 238
35 18 0 0 26 237 25 39 238
36 18 0 0 39 237 25 52 238
37 18 0 0 0 238 25 13 239
38 18 0 0 13 238 25 26 239
39 18 0 0 26 238 25 39 239
40 18 0 0 39 238 25 52 239
41 18 0 0 0 239 25 13 240
42 18 0 0 13 239 25 26 240
43 18 0 0 26 239 25 39 240
44 18 0 0 39 239 25 52 240
45 18 0 0 0 240 25 13 241
46 18 0 0 13 240 25 26 241
47 18 0 0 26 240 25 39 241
48 18 0 0 39 240 25 52 241
49 18 0 0 0 241 25 13 242
50 18 0 0 13 241 25 26 242
51 18 0 0 26 241 25 39 242
52 18 0 0 39 241 25 52 242
53 18 0 0 0 242 25 13 243
54 18 0 0 13 242 25 26 243
55 18 0 0 26 242 25 39 243
56 18 0 0 39 242 25 52 243
57 27 0 0 52 195 36 93 238
58 27 0 0 93 195 36 134 238
59 27 0 0 134 195 36 175 238
60 20 0 0 0 243 40 16 245
61 20 0 0 16 243 40 32 245
62 20 0 0 32 243 40 48 245
63 20 0 0 52 238 40 68 240
