Utilizacion 72.667232 VolCajasEmpacado 72.980234 Duracion[s] 60.050000 Iteraciones 1252
0 2 0 0 0 0 98 58 53
1 2 0 0 0 53 98 58 106
2 2 0 0 0 106 98 58 159
3 2 0 0 0 159 98 58 212
4 12 0 0 58 0 84 96 52
5 12 0 0 58 52 84 96 104
6 12 0 0 58 104 84 96 156
7 12 0 0 58 156 84 96 208
8 3 0 0 96 0 44 160 75
9 3 0 0 160 0 44 224 75
10 3 0 0 96 75 44 160 150
11 3 0 0 160 75 44 224 150
12 3 0 0 96 150 44 171 214
13 1 0 0 171 150 57 232 170
14 1 0 0 171 170 57 232 190
15 1 0 0 171 190 57 232 210
16 7 0 44 96 0 133 163 34
17 12 0 44 96 34 128 148 72
18 5 0 44 96 72 99 135 117
19 5 0 44 96 117 99 135 162
20 5 0 44 96 162 99 135 207
21 11 0 57 148 34 159 175 72
22 5 0 57 175 0 96 230 45
23 10 0 57 175 45 133 232 73
24 10 0 57 175 73 133 232 101
25 4 0 57 135 72 157 175 132
26 4 0 57 135 132 157 175 192
27 8 0 57 175 101 147 224 134
28 8 0 57 175 134 147 224 167
29 8 0 57 175 167 147 224 200
30 9 0 98 0 0 213 78 29
31 6 0 98 0 29 178 92 67
32 6 0 98 0 67 178 92 105
33 6 0 98 0 105 178 92 143
34 6 0 98 0 143 178 92 181
35 6 0 98 0 181 178 92 219
36 3 0 178 0 29 222 75 93
37 6 0 178 0 93 258 92 131
38 4 0 133 92 0 233 132 60
39 0 0 178 0 131 268 81 155
40 0 0 178 0 155 268 81 179
41 25 1 57 135 192 159 173 219
42 27 1 57 173 200 118 230 220
43 18 1 99 92 72 144 131 127
44 18 1 99 92 127 144 131 182
45 20 1 144 92 60 228 130 112
46 20 1 144 92 112 228 130 164
47 21 1 144 92 164 234 125 213
48 23 1 147 175 0 223 232 28
49 24 1 178 0 179 256 45 206
50 24 1 178 45 179 256 90 206
51 15 1 147 175 28 224 229 74
52 15 1 147 175 74 224 229 120
53 15 1 147 175 120 224 229 166
54 15 1 147 175 166 224 229 212
55 17 1 159 132 0 259 172 60
56 25 1 234 92 60 261 194 98
57 13 1 224 130 98 258 219 165
58 27 1 224 125 165 281 186 185
59 27 1 224 125 185 281 186 205
60 16 1 159 130 60 223 174 135
61 16 1 159 130 135 223 174 210
62 13 1 258 194 0 347 228 67
63 13 1 347 194 0 436 228 67
64 24 1 258 194 67 336 221 112
65 16 1 258 186 112 333 230 176
66 24 1 224 186 176 302 231 203
67 16 1 261 81 0 336 125 64
68 16 1 336 81 0 411 125 64
69 16 1 411 81 0 486 125 64
70 21 1 261 81 64 351 114 113
71 19 1 268 0 0 360 80 38
72 19 1 268 0 38 360 80 76
73 26 1 268 0 76 358 81 100
74 14 1 268 0 100 366 53 158
75 14 1 268 0 158 366 53 216
76 27 1 268 53 113 329 110 133
77 14 1 268 53 133 366 111 186
78 22 1 281 53 186 396 131 215
79 37 2 281 131 0 383 169 27
80 37 2 281 131 27 383 169 54
81 29 2 281 131 54 327 185 131
82 29 2 327 131 54 373 185 131
83 29 2 281 131 131 327 185 208
84 29 2 327 131 131 373 185 208
85 32 2 302 185 176 357 230 215
86 32 2 357 185 67 412 230 106
87 32 2 357 185 106 412 230 145
88 32 2 357 185 145 412 230 184
89 33 2 366 0 0 450 52 38
90 33 2 366 0 38 450 52 76
91 32 2 366 0 76 411 39 131
92 30 2 366 0 131 441 44 195
93 38 2 396 0 195 453 61 215
94 34 2 383 131 0 473 180 33
95 34 2 473 131 0 563 180 33
96 34 2 383 131 33 473 180 66
97 34 2 473 131 33 563 180 66
98 28 2 373 131 66 431 184 164
99 30 2 396 61 64 471 125 108
100 36 2 396 61 108 472 118 136
101 36 2 396 61 136 472 118 164
102 36 2 396 61 164 472 118 192
103 31 2 431 125 66 531 165 126
104 39 2 431 118 126 523 198 164
105 35 2 472 0 0 587 78 29
106 39 2 472 0 29 564 80 67
107 51 3 396 61 192 486 142 216
108 49 3 357 185 184 435 230 211
109 46 3 373 142 164 457 180 216
110 47 3 435 180 164 525 213 213
111 49 3 453 0 67 531 27 112
112 49 3 453 0 112 531 27 157
113 44 3 453 0 157 498 39 212
114 44 3 498 0 157 543 39 212
115 50 3 457 142 164 559 180 191
116 50 3 457 142 191 559 180 218
117 53 3 486 80 0 575 114 67
118 53 3 486 80 67 575 114 134
119 53 3 486 80 134 575 114 201
120 44 3 486 39 67 541 78 112
121 40 3 486 39 112 586 79 172
122 44 3 486 39 172 541 78 217
123 41 3 525 180 0 583 233 98
124 42 3 525 180 98 579 226 175
125 44 3 525 180 175 580 225 214
