Utilizacion 84.602428 VolCajasEmpacado 85.759884 Duracion[s] 60.068000 Iteraciones 532
0 10 0 0 0 0 97 49 73
1 10 0 97 0 0 194 49 73
2 10 0 194 0 0 291 49 73
3 10 0 291 0 0 388 49 73
4 10 0 0 0 73 97 49 146
5 10 0 97 0 73 194 49 146
6 10 0 194 0 73 291 49 146
7 10 0 291 0 73 388 49 146
8 10 0 0 0 146 97 49 219
9 10 0 97 0 146 194 49 219
10 10 0 194 0 146 291 49 219
11 10 0 291 0 146 388 49 219
12 9 0 0 49 0 69 109 43
13 9 0 0 109 0 69 169 43
14 9 0 0 169 0 69 229 43
15 3 0 0 49 43 98 79 85
16 3 0 0 79 43 98 109 85
17 3 0 0 109 43 98 139 85
18 3 0 0 139 43 98 169 85
19 3 0 0 49 85 98 79 127
20 3 0 0 79 85 98 109 127
21 3 0 0 109 85 98 139 127
22 3 0 0 139 85 98 169 127
23 3 0 0 49 127 98 79 169
24 3 0 0 79 127 98 109 169
25 3 0 0 109 127 98 139 169
26 3 0 0 139 127 98 169 169
27 3 0 0 49 169 98 79 211
28 3 0 0 79 169 98 109 211
29 3 0 0 109 169 98 139 211
30 3 0 0 139 169 98 169 211
31 2 0 0 169 43 79 226 67
32 2 0 0 169 67 79 226 91
33 2 0 0 169 91 79 226 115
34 2 0 0 169 115 79 226 139
35 2 0 0 169 139 79 226 163
36 2 0 0 169 163 79 226 187
37 2 0 0 169 187 79 226 211
38 4 0 79 169 0 156 200 33
39 4 0 79 200 0 156 231 33
40 4 0 79 169 33 156 200 66
41 4 0 79 200 33 156 231 66
42 4 0 79 169 66 156 200 99
43 4 0 79 200 66 156 231 99
44 4 0 79 169 99 156 200 132
45 4 0 79 200 99 156 231 132
46 4 0 79 169 132 156 200 165
47 4 0 79 200 132 156 231 165
48 4 0 79 169 165 156 200 198
49 4 0 79 200 165 156 231 198
50 0 0 79 169 198 131 206 218
51 1 0 98 49 0 170 144 22
52 1 0 98 49 22 170 144 44
53 1 0 98 49 44 170 144 66
54 1 0 98 49 66 170 144 88
55 1 0 98 49 88 170 144 110
56 1 0 98 49 110 170 144 132
57 1 0 98 49 132 170 144 154
58 1 0 98 49 154 170 144 176
59 1 0 98 49 176 170 144 198
60 1 0 98 49 198 170 144 220
61 0 0 98 144 0 150 164 37
62 0 0 98 144 37 150 164 74
63 0 0 98 144 74 150 164 111
64 0 0 98 144 111 150 164 148
65 0 0 98 144 148 150 164 185
66 0 0 131 144 198 168 196 218
67 5 0 156 196 0 196 232 53
68 0 0 156 196 53 208 233 73
69 6 0 156 196 73 220 232 139
70 6 0 156 196 139 220 232 205
71 11 0 168 144 0 222 195 82
72 11 0 222 144 0 276 195 82
73 11 0 276 144 0 330 195 82
74 11 0 330 144 0 384 195 82
75 11 0 384 144 0 438 195 82
76 11 0 438 144 0 492 195 82
77 11 0 492 144 0 546 195 82
78 9 0 168 144 82 237 187 142
79 9 0 168 144 142 237 187 202
80 11 0 170 49 0 252 100 54
81 11 0 170 49 54 252 100 108
82 11 0 170 49 108 252 100 162
83 11 0 170 49 162 252 100 216
84 9 0 170 100 0 230 143 69
85 9 0 230 100 0 290 143 69
86 9 0 290 100 0 350 143 69
87 9 0 350 100 0 410 143 69
88 9 0 410 100 0 470 143 69
89 9 0 470 100 0 530 143 69
90 9 0 170 100 69 230 143 138
91 9 0 230 100 69 290 143 138
92 9 0 290 100 69 350 143 138
93 9 0 350 100 69 410 143 138
94 9 0 410 100 69 470 143 138
95 9 0 470 100 69 530 143 138
96 9 0 170 100 138 230 143 207
97 9 0 230 100 138 290 143 207
98 9 0 290 100 138 350 143 207
99 9 0 350 100 138 410 143 207
100 9 0 410 100 138 470 143 207
101 9 0 470 100 138 530 143 207
102 0 0 220 195 0 272 232 20
103 0 0 220 195 20 272 232 40
104 0 0 220 195 40 272 232 60
105 0 0 220 195 60 272 232 80
106 0 0 220 195 80 272 232 100
