Utilizacion 83.145666 VolCajasEmpacado 84.354334 Duracion[s] 60.028000 Iteraciones 861
0 4 0 0 0 0 57 76 36
1 4 0 0 76 0 57 152 36
2 4 0 0 0 36 57 76 72
3 4 0 0 76 36 57 152 72
4 4 0 0 0 72 57 76 108
5 4 0 0 76 72 57 152 108
6 4 0 0 0 108 57 76 144
7 4 0 0 76 108 57 152 144
8 4 0 0 0 144 57 76 180
9 4 0 0 76 144 57 152 180
10 4 0 0 0 180 57 76 216
11 4 0 0 76 180 57 152 216
12 8 0 0 152 0 66 232 52
13 7 0 0 152 52 52 216 110
14 7 0 0 152 110 52 216 168
15 5 0 0 152 168 55 216 211
16 9 0 57 0 0 152 60 55
17 9 0 57 60 0 152 120 55
18 9 0 57 0 55 152 60 110
19 9 0 57 60 55 152 120 110
20 9 0 57 0 110 152 60 165
21 9 0 57 60 110 152 120 165
22 9 0 57 0 165 152 60 220
23 9 0 57 60 165 152 120 220
24 1 0 57 120 0 143 152 31
25 1 0 57 120 31 143 152 62
26 1 0 57 120 62 143 152 93
27 1 0 57 120 93 143 152 124
28 1 0 57 120 124 143 152 155
29 1 0 57 120 155 143 152 186
30 1 0 57 120 186 143 152 217
31 8 0 66 152 0 118 232 66
32 2 0 55 152 66 97 194 98
33 2 0 55 152 98 97 194 130
34 2 0 55 152 130 97 194 162
35 2 0 55 152 162 97 194 194
36 4 0 55 194 66 131 230 123
37 4 0 55 194 123 131 230 180
38 1 0 55 194 180 141 225 212
39 2 0 97 152 66 129 194 108
40 2 0 97 152 108 129 194 150
41 2 0 97 152 150 129 194 192
42 2 0 129 152 0 161 194 42
43 2 0 129 152 42 171 184 84
44 2 0 129 152 84 171 184 126
45 2 0 129 152 126 171 184 168
46 2 0 129 152 168 171 184 210
47 2 0 141 194 0 183 226 42
48 2 0 143 120 0 185 152 42
49 6 0 152 0 0 231 118 51
50 6 0 152 0 51 231 118 102
51 6 0 152 0 102 231 118 153
52 6 0 152 0 153 231 118 204
53 9 0 183 152 0 278 212 55
54 9 0 183 152 55 278 212 110
55 9 0 183 152 110 278 212 165
56 9 0 183 152 165 278 212 220
57 6 0 231 0 0 349 51 79
58 6 0 349 0 0 467 51 79
59 6 0 467 0 0 585 51 79
60 6 0 231 51 0 349 102 79
61 6 0 349 51 0 467 102 79
62 6 0 467 51 0 585 102 79
63 6 0 231 0 79 349 51 158
64 6 0 349 0 79 467 51 158
65 6 0 467 0 79 585 51 158
66 6 0 231 51 79 349 102 158
67 6 0 349 51 79 467 102 158
68 6 0 467 51 79 585 102 158
69 5 0 231 0 158 274 64 213
70 7 0 231 64 158 295 116 216
71 7 0 274 0 158 338 52 216
72 7 0 295 52 158 353 116 210
73 7 0 338 0 158 402 52 216
74 5 0 278 116 0 333 180 43
75 5 0 333 116 0 388 180 43
76 5 0 278 116 43 333 180 86
77 5 0 333 116 43 388 180 86
78 5 0 278 116 86 333 180 129
79 5 0 333 116 86 388 180 129
80 5 0 278 116 129 333 180 172
81 5 0 333 116 129 388 180 172
82 5 0 278 116 172 333 180 215
83 5 0 333 116 172 388 180 215
84 8 0 278 180 0 344 232 80
85 7 0 278 180 80 342 232 138
86 7 0 278 180 138 342 232 196
87 8 0 344 180 0 424 232 66
88 8 0 424 180 0 504 232 66
89 8 0 504 180 0 584 232 66
90 8 0 344 180 66 424 232 132
91 8 0 424 180 66 504 232 132
92 8 0 504 180 66 584 232 132
93 8 0 344 180 132 424 232 198
94 8 0 424 180 132 504 232 198
95 8 0 504 180 132 584 232 198
96 5 0 353 52 158 408 116 201
97 5 0 388 116 0 443 180 43
98 5 0 388 116 43 443 180 86
99 5 0 388 116 86 443 180 129
100 7 0 402 0 158 466 52 216
101 7 0 388 116 129 440 180 187
102 9 0 408 52 158 503 107 218
103 0 0 443 107 0 552 180 23
104 0 0 443 107 23 552 180 46
105 0 0 443 107 46 552 180 69
106 0 0 443 107 69 552 180 92
107 0 0 443 107 92 552 180 115
108 0 0 443 107 115 552 180 138
109 0 0 443 107 138 552 180 161
110 0 0 443 107 161 552 180 184
111 0 0 443 107 184 552 180 207
112 7 0 466 0 158 530 52 216
113 7 0 503 52 158 567 104 216
