Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.001000 Iteraciones 7201
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 182 0 30 230 37
3 2 0 0 0 45 77 72 150
4 5 1 0 0 150 30 37 198
5 3 1 0 37 150 37 81 177
6 4 1 0 81 45 77 186 117
7 6 1 37 0 150 115 79 198
8 7 2 0 81 117 48 160 195
9 9 3 0 160 117 37 208 147
10 8 3 0 160 147 37 187 191
11 10 3 37 186 0 128 231 54
12 11 3 48 79 117 102 158 193
13 12 4 0 79 195 78 195 215
14 17 5 0 0 198 116 78 218
15 16 5 37 195 54 74 225 102
16 13 5 37 195 102 64 232 146
17 15 5 102 79 0 151 180 71
18 14 5 102 79 71 156 155 150
19 18 6 102 79 150 173 180 199
20 19 7 116 0 0 221 77 72
21 20 8 37 195 146 64 232 190
22 21 9 78 78 199 194 156 219
23 22 9 116 0 72 170 76 151
24 24 10 116 0 151 195 78 199
25 23 10 194 78 0 294 180 49
26 25 11 116 0 199 232 78 219
27 27 11 194 78 49 271 183 121
28 26 11 194 78 121 294 180 170
29 26 11 194 78 170 296 178 219
30 28 12 74 195 54 101 232 98
31 29 12 128 183 0 229 232 71
32 30 13 74 195 98 111 222 142
33 31 14 64 195 142 91 232 186
34 32 15 64 195 186 112 232 216
35 34 16 112 183 71 203 228 125
36 33 16 232 0 0 348 78 20
37 35 17 112 180 125 190 228 204
38 36 18 232 0 20 333 49 91
39 37 19 232 0 91 348 78 111
40 38 20 229 183 0 320 228 54
41 40 20 232 0 111 333 49 182
42 39 20 229 183 54 307 231 133
43 41 21 232 0 182 269 48 212
44 42 21 190 180 133 291 229 204
45 43 21 296 78 0 396 180 49
46 44 21 296 78 49 355 154 158
47 46 22 269 0 182 317 30 219
48 45 22 296 49 158 396 151 207
49 47 22 320 180 0 399 228 78
50 47 22 307 154 78 385 233 126
51 50 23 291 180 133 318 224 170
52 48 23 318 154 126 397 232 174
53 49 23 348 0 0 449 49 71
54 51 24 317 0 182 347 48 219
55 52 24 396 0 71 473 72 176
56 53 25 296 151 174 412 229 194
57 54 26 296 151 194 412 229 214
58 55 26 396 72 0 475 120 78
59 55 26 396 72 78 475 120 156
60 56 26 396 72 156 472 151 210
61 57 27 412 151 0 528 229 20
62 58 28 396 0 176 426 48 213
63 60 28 412 151 20 488 205 99
64 59 28 412 151 99 521 227 158
65 61 28 475 0 0 577 100 49
66 62 29 412 151 158 528 229 178
67 63 30 473 0 49 564 54 94
68 64 31 412 151 178 528 229 198
69 67 31 473 0 94 574 49 165
70 65 31 473 0 165 564 54 210
71 66 31 475 54 49 523 133 127
72 69 32 412 151 198 528 229 218
73 68 32 523 54 49 582 130 158
74 70 32 473 54 158 574 125 207
75 71 33 528 130 0 582 221 45
76 71 33 528 130 45 582 221 90
77 72 33 528 130 90 576 208 169
