Utilizacion 69.504334 VolCajasEmpacado 69.896694 Duracion[s] 60.023000 Iteraciones 2039
0 7 0 0 0 0 104 74 50
1 7 0 0 74 0 104 148 50
2 7 0 0 148 0 104 222 50
3 0 0 0 0 50 34 26 97
4 4 0 0 0 97 37 42 145
5 5 0 0 0 145 70 83 185
6 1 0 0 0 185 40 62 216
7 2 0 0 83 50 62 155 86
8 2 0 62 83 50 124 155 86
9 8 0 0 83 86 72 156 164
10 9 0 0 156 50 62 233 74
11 9 0 62 156 50 124 233 74
12 3 0 0 156 74 37 205 112
13 9 0 0 156 112 62 233 136
14 6 0 0 156 136 108 205 205
15 17 1 0 205 136 47 231 170
16 14 1 0 83 164 59 151 201
17 16 1 40 0 185 80 62 216
18 11 1 72 62 86 170 155 127
19 12 1 72 62 127 155 102 197
20 12 1 72 102 127 155 142 197
21 14 1 80 0 50 117 59 118
22 13 1 80 0 118 130 40 197
23 13 1 124 155 0 164 205 79
24 10 1 108 155 79 206 215 114
25 15 1 108 155 114 145 204 152
26 29 2 0 205 170 74 226 204
27 22 2 108 142 152 167 179 220
28 27 2 108 179 152 163 229 178
29 23 2 108 179 178 157 217 215
30 30 2 130 0 0 202 62 36
31 20 2 130 0 36 209 50 76
32 20 2 130 0 76 209 50 116
33 28 2 130 0 116 207 62 140
34 24 2 130 0 140 228 60 175
35 26 2 130 0 175 170 62 206
36 21 2 163 179 114 215 232 152
37 21 2 163 179 152 215 232 190
38 25 2 170 62 0 205 137 44
39 21 2 170 0 175 222 53 213
40 19 2 205 62 0 303 155 41
41 18 2 205 62 41 309 112 115
42 40 3 59 62 197 133 96 218
43 40 3 59 96 197 133 130 218
44 38 3 155 62 127 181 109 161
45 37 3 157 179 190 212 229 216
46 35 3 155 62 161 192 130 220
47 34 3 192 62 115 285 160 156
48 31 3 167 130 156 229 170 187
49 36 3 192 60 156 230 109 193
50 39 3 192 53 193 254 130 217
51 39 3 215 170 0 292 232 24
52 33 3 229 130 156 274 179 216
53 36 3 215 179 24 252 228 62
54 32 3 228 0 0 336 49 69
55 39 3 254 0 69 331 62 93
56 34 3 303 112 0 396 210 41
57 47 4 215 179 62 268 231 100
58 47 4 215 179 100 253 231 153
59 47 4 215 179 153 253 231 206
60 51 4 253 179 100 279 213 147
61 51 4 253 179 147 279 213 194
62 41 4 228 0 93 283 50 119
63 46 4 228 0 119 307 50 159
64 50 4 228 0 159 290 40 190
65 44 4 254 50 156 314 99 201
66 42 4 279 160 41 351 233 119
67 42 4 279 160 119 357 232 192
68 49 4 285 112 41 360 156 76
69 45 4 285 112 76 368 152 146
70 48 4 285 99 146 383 159 181
71 43 4 331 49 0 439 98 69
72 65 5 222 0 190 296 34 211
73 60 5 274 99 181 312 148 218
74 60 5 312 99 181 350 148 218
75 64 5 279 148 192 356 210 216
76 66 5 307 0 93 344 48 135
77 58 5 307 0 135 347 50 214
78 63 5 314 62 69 376 93 109
79 63 5 314 62 109 376 93 149
80 55 5 314 50 149 422 99 218
81 62 5 347 0 0 422 44 35
82 59 5 347 0 35 406 37 103
83 61 5 347 0 103 419 36 165
84 52 5 357 159 41 435 232 113
85 54 5 357 159 113 461 233 163
86 54 5 357 159 163 461 233 213
87 53 5 396 99 0 465 156 98
88 56 5 383 99 98 481 159 133
89 61 5 383 99 133 455 135 195
90 57 5 439 0 0 532 98 41
91 57 5 439 0 41 532 98 82
92 70 6 347 0 165 426 50 205
93 74 6 350 99 195 424 133 216
94 69 6 422 50 82 530 99 151
95 69 6 422 50 151 530 99 220
96 73 6 426 0 82 460 47 108
97 73 6 426 0 108 460 47 134
98 72 6 426 0 134 488 40 165
99 67 6 426 0 165 501 44 200
100 71 6 455 99 133 492 158 201
101 72 6 501 0 82 563 31 122
102 72 6 501 0 122 563 31 162
103 68 6 461 159 0 539 231 73
104 68 6 461 159 73 539 231 146
105 68 6 461 159 146 539 231 219
106 67 6 492 99 0 567 134 44
107 86 7 501 0 162 535 47 188
108 86 7 501 0 188 535 47 214
109 75 7 492 99 44 561 156 142
110 77 7 492 99 142 537 159 191
111 85 7 492 99 191 542 154 217
112 80 7 535 0 162 587 38 215
113 80 7 532 47 0 585 85 52
114 80 7 532 47 52 585 85 104
115 80 7 532 47 104 585 85 156
116 81 7 530 47 156 572 95 193
117 86 7 530 47 193 577 81 219
118 82 7 542 95 142 578 167 204
119 77 7 539 167 0 584 227 49
120 87 7 539 167 49 576 226 117
121 79 7 539 167 117 579 217 196
