Utilizacion 81.339498 VolCajasEmpacado 82.367213 Duracion[s] 60.023000 Iteraciones 420
0 14 0 0 0 0 57 97 72
1 14 0 0 0 72 57 97 144
2 14 0 0 0 144 57 97 216
3 13 0 0 97 0 79 177 51
4 13 0 79 97 0 158 177 51
5 13 0 158 97 0 237 177 51
6 13 0 237 97 0 316 177 51
7 13 0 0 97 51 79 177 102
8 13 0 79 97 51 158 177 102
9 13 0 158 97 51 237 177 102
10 13 0 237 97 51 316 177 102
11 13 0 0 97 102 79 177 153
12 13 0 79 97 102 158 177 153
13 13 0 158 97 102 237 177 153
14 13 0 237 97 102 316 177 153
15 13 0 0 97 153 79 177 204
16 13 0 79 97 153 158 177 204
17 13 0 158 97 153 237 177 204
18 13 0 237 97 153 316 177 204
19 5 0 0 177 0 113 227 30
20 5 0 113 177 0 226 227 30
21 5 0 226 177 0 339 227 30
22 5 0 339 177 0 452 227 30
23 5 0 452 177 0 565 227 30
24 5 0 0 177 30 113 227 60
25 5 0 113 177 30 226 227 60
26 5 0 226 177 30 339 227 60
27 5 0 339 177 30 452 227 60
28 5 0 452 177 30 565 227 60
29 8 0 0 177 60 76 233 98
30 8 0 0 177 98 76 233 136
31 8 0 0 177 136 76 233 174
32 8 0 0 177 174 76 233 212
33 11 0 57 0 0 133 77 42
34 11 0 57 0 42 133 77 84
35 11 0 57 0 84 133 77 126
36 11 0 57 0 126 133 77 168
37 11 0 57 0 168 133 77 210
38 12 0 76 177 60 141 220 123
39 7 0 76 177 123 139 232 154
40 12 0 76 177 154 141 220 217
41 12 0 133 0 0 198 63 43
42 12 0 133 0 43 198 63 86
43 12 0 133 0 86 198 63 129
44 12 0 133 0 129 198 63 172
45 12 0 133 0 172 198 63 215
46 7 0 133 63 0 196 94 55
47 7 0 196 63 0 259 94 55
48 7 0 133 63 55 196 94 110
49 7 0 196 63 55 259 94 110
50 7 0 133 63 110 196 94 165
51 7 0 196 63 110 259 94 165
52 7 0 133 63 165 196 94 220
53 7 0 196 63 165 259 94 220
54 8 0 141 177 60 217 233 98
55 8 0 141 177 98 217 233 136
56 8 0 141 177 136 217 233 174
57 8 0 141 177 174 217 233 212
58 9 0 217 177 60 285 227 100
59 9 0 285 177 60 353 227 100
60 9 0 217 177 100 285 227 140
61 9 0 285 177 100 353 227 140
62 9 0 217 177 140 285 227 180
63 9 0 285 177 140 353 227 180
64 9 0 217 177 180 285 227 220
65 9 0 285 177 180 353 227 220
66 6 0 198 0 0 277 42 31
67 6 0 198 0 31 277 42 62
68 6 0 198 0 62 277 42 93
69 6 0 198 0 93 277 42 124
70 6 0 198 0 124 277 42 155
71 6 0 198 0 155 277 42 186
72 6 0 198 0 186 277 42 217
73 1 0 198 42 0 277 63 36
74 1 0 198 42 36 277 63 72
75 1 0 198 42 72 277 63 108
76 1 0 198 42 108 277 63 144
77 5 0 259 63 0 372 93 50
78 2 0 259 63 50 379 86 93
79 2 0 259 63 93 379 86 136
80 2 0 259 63 136 379 86 179
81 2 0 259 42 179 379 85 202
82 11 0 277 0 0 354 42 76
83 11 0 277 0 76 354 42 152
84 2 0 277 0 152 397 23 195
85 12 0 316 93 0 359 156 65
86 11 0 316 86 65 392 128 142
87 11 0 316 86 142 392 128 219
88 11 0 316 128 65 392 170 142
89 11 0 316 128 142 392 170 219
90 3 0 353 170 60 421 232 86
91 14 0 353 170 86 450 227 158
92 2 0 353 170 158 473 213 181
93 2 0 353 170 181 473 213 204
94 3 0 379 23 0 447 85 26
95 12 0 379 23 26 444 86 69
96 12 0 379 23 69 444 86 112
97 12 0 379 23 112 444 86 155
98 12 0 379 23 155 444 86 198
99 0 0 379 0 198 472 74 218
100 0 0 392 86 0 485 160 20
101 0 0 392 86 20 485 160 40
102 0 0 392 86 40 485 160 60
103 0 0 392 86 60 485 160 80
104 0 0 392 86 80 485 160 100
105 0 0 392 86 100 485 160 120
106 0 0 392 86 120 485 160 140
107 0 0 392 86 140 485 160 160
108 0 0 392 86 160 485 160 180
109 0 0 392 86 180 485 160 200
110 0 0 392 86 200 485 160 220
111 10 0 473 160 60 581 231 100
112 10 0 473 160 100 581 231 140
113 10 0 473 160 140 581 231 180
114 10 0 473 160 180 581 231 220
115 4 0 472 0 0 587 69 29
116 4 0 472 0 29 587 69 58
117 4 0 472 0 58 587 69 87
118 4 0 472 0 87 587 69 116
119 4 0 472 0 116 587 69 145
120 4 0 472 0 145 587 69 174
121 4 0 472 0 174 587 69 203
122 11 0 485 69 0 562 145 42
123 11 0 485 69 42 562 111 118
124 11 0 485 111 42 562 153 118
125 13 0 485 69 118 536 148 198
126 0 0 485 69 198 578 143 218
